Utilizacion 80.713661 VolCajasEmpacado 81.230414 Duracion[s] 60.004000 Iteraciones 2638
0 2 0 0 0 0 119 96 71
1 2 0 0 96 0 119 192 71
2 2 0 0 0 71 119 96 142
3 2 0 0 96 71 119 192 142
4 2 0 0 0 142 119 96 213
5 2 0 0 96 142 119 192 213
6 6 0 0 192 0 110 232 34
7 6 0 110 192 0 220 232 34
8 6 0 220 192 0 330 232 34
9 5 0 0 192 34 38 230 98
10 5 0 38 192 34 76 230 98
11 0 0 0 192 98 43 223 159
12 0 0 0 192 159 43 223 220
13 1 0 43 192 98 69 233 137
14 4 0 119 0 0 166 67 63
15 4 0 166 0 0 213 67 63
16 4 0 213 0 0 260 67 63
17 3 0 119 0 63 196 94 115
18 3 0 119 0 115 196 94 167
19 3 0 119 0 167 196 94 219
20 2 0 119 94 0 190 190 119
21 3 0 119 94 119 171 171 213
22 7 1 43 192 137 82 233 163
23 7 1 43 192 163 82 233 189
24 7 1 43 192 189 82 233 215
25 9 1 82 192 34 192 232 68
26 9 1 82 192 68 192 232 102
27 10 1 82 192 102 146 230 140
28 8 1 82 192 140 125 223 201
29 8 1 125 171 140 156 232 183
30 10 1 156 190 102 220 228 140
31 10 1 156 190 140 220 228 178
32 12 1 196 0 63 248 94 140
33 13 1 190 94 0 261 190 119
34 13 1 261 94 0 332 190 119
35 13 1 332 94 0 403 190 119
36 12 1 196 0 140 248 94 217
37 12 1 220 94 119 272 171 213
38 11 1 171 94 119 218 161 182
39 11 1 260 0 0 323 67 47
40 20 2 125 171 183 164 212 209
41 20 2 164 171 178 203 212 204
42 18 2 220 171 119 330 205 159
43 18 2 220 171 159 330 205 199
44 15 2 260 0 47 337 94 99
45 16 2 248 0 99 311 47 166
46 16 2 248 47 99 311 94 166
47 21 2 248 0 166 320 35 219
48 19 2 248 35 166 309 78 197
49 21 2 272 94 119 307 166 172
50 21 2 307 94 119 342 166 172
51 17 2 272 78 172 336 116 210
52 18 2 272 116 172 382 150 212
53 19 2 311 35 99 342 78 160
54 17 2 330 190 0 368 228 64
55 17 2 330 190 64 368 228 128
56 16 2 330 166 128 393 233 175
57 14 2 342 0 0 461 71 96
58 14 2 342 0 96 461 71 192
59 14 2 403 71 0 522 167 71
60 14 2 403 71 71 522 167 142
61 29 3 336 0 192 377 39 218
62 29 3 377 0 192 418 39 218
63 29 3 418 0 192 459 39 218
64 28 3 330 150 175 361 211 218
65 28 3 361 150 175 392 211 218
66 22 3 382 71 142 445 118 209
67 28 3 382 118 142 443 149 185
68 26 3 392 118 185 464 171 220
69 22 3 445 71 142 512 118 205
70 25 3 393 190 0 457 228 38
71 25 3 457 190 0 521 228 38
72 25 3 521 190 0 585 228 38
73 25 3 464 118 142 528 156 180
74 27 3 393 190 38 503 230 72
75 26 3 393 190 72 465 225 125
76 24 3 393 171 125 470 223 219
77 23 3 461 0 0 580 71 96
78 23 3 461 0 96 580 71 192
79 22 3 470 167 72 517 230 139
80 22 3 470 167 139 537 230 186
81 22 3 522 71 0 585 118 67
82 24 3 528 71 67 580 148 161
83 30 4 512 0 192 551 41 218
84 30 4 512 41 192 551 82 218
85 30 4 459 0 192 498 41 218
86 32 4 470 118 186 510 228 220
87 30 4 510 118 180 536 159 219
88 30 4 510 159 186 549 200 212
89 33 4 512 82 161 584 117 214
90 30 4 536 117 161 562 158 200
91 31 4 537 200 38 580 231 99
92 31 4 537 200 99 580 231 160
93 30 4 537 200 160 576 226 201
