Utilizacion 68.835579 VolCajasEmpacado 70.313828 Duracion[s] 60.002000 Iteraciones 6860
0 0 0 0 0 0 26 114 43
1 2 0 0 0 43 42 93 112
2 1 0 0 0 112 54 114 132
3 3 1 0 0 132 26 114 175
4 3 1 0 0 175 26 114 218
5 3 1 26 0 132 52 114 175
6 4 2 0 114 0 80 178 79
7 5 2 0 178 0 93 220 69
8 6 3 0 114 79 54 228 99
9 7 3 0 114 99 64 194 178
10 8 4 0 114 178 54 228 198
11 8 4 0 114 198 54 228 218
12 9 5 54 0 0 108 114 20
13 10 6 54 0 20 108 114 40
14 11 7 26 0 175 69 114 201
15 12 7 69 0 40 111 93 109
16 12 7 69 0 109 111 93 178
17 13 7 80 114 0 160 178 79
18 15 8 69 0 178 112 114 204
19 14 8 93 178 0 185 228 87
20 18 9 64 114 79 144 178 158
21 16 9 64 178 87 157 220 156
22 17 9 64 114 158 151 206 208
23 19 10 54 206 156 168 232 199
24 20 10 112 0 0 191 64 80
25 22 11 112 64 0 226 107 26
26 21 11 112 0 80 166 114 100
27 23 11 112 0 100 154 93 169
28 24 11 166 64 26 230 143 106
29 25 12 112 0 169 138 114 212
30 26 12 151 93 106 243 143 193
31 27 13 185 143 0 299 197 20
32 28 14 160 143 20 274 169 63
33 29 14 191 0 0 271 64 79
34 30 15 191 0 79 284 42 148
35 30 15 191 0 148 284 42 217
36 31 16 151 42 193 194 156 219
37 32 17 194 143 63 287 185 132
38 33 18 194 42 193 237 156 219
39 34 18 157 156 132 249 206 219
40 35 18 243 64 0 307 143 80
41 36 19 243 42 80 285 135 149
42 39 20 185 206 0 299 232 43
43 38 20 237 42 149 330 84 218
44 37 20 299 143 0 413 197 20
45 40 21 185 206 43 299 232 86
46 40 21 185 206 86 299 232 129
47 40 21 185 206 129 299 232 172
48 41 21 249 84 149 291 177 218
49 42 22 291 143 20 383 193 107
50 43 22 330 0 0 409 64 80
51 43 22 330 64 0 409 128 80
52 44 23 284 0 80 377 42 149
53 45 23 409 0 0 496 50 92
54 46 23 330 42 80 394 121 160
55 48 24 168 206 172 282 232 215
56 48 24 291 84 160 405 127 186
57 49 24 284 0 149 377 42 218
58 47 24 291 127 107 371 191 186
59 50 25 291 84 186 405 127 212
60 51 26 291 127 186 405 170 212
61 52 26 377 0 92 470 42 161
62 53 26 409 50 0 488 114 80
63 54 27 377 0 161 491 43 187
64 55 27 413 114 0 492 178 80
65 56 28 299 197 0 413 223 43
66 57 29 377 0 187 491 54 207
67 59 30 299 193 43 413 219 86
68 59 30 299 193 86 413 219 129
69 60 30 299 191 129 392 233 198
70 58 30 282 177 198 396 231 218
71 60 30 405 54 80 498 96 149
72 62 31 405 96 80 497 146 167
73 61 31 405 54 167 459 168 187
74 63 32 405 54 187 459 168 207
75 64 32 413 178 0 506 220 69
76 63 32 459 54 167 513 168 187
77 65 33 459 54 187 502 168 213
78 66 33 413 178 69 506 220 138
79 67 34 396 170 138 510 224 158
80 68 34 496 0 0 583 50 92
81 70 35 396 170 158 510 213 184
82 69 35 396 170 184 510 224 204
83 71 36 513 0 92 563 92 179
84 72 36 513 0 179 567 114 199
85 72 36 502 0 199 556 114 219
86 73 36 513 114 0 539 228 43
87 74 37 513 114 43 555 207 112
88 75 37 513 114 112 563 206 199
