Utilizacion 85.352995 VolCajasEmpacado 90.334859 Duracion[s] 60.026000 Iteraciones 1363
0 8 0 0 0 0 72 115 64
1 8 0 72 0 0 144 115 64
2 8 0 144 0 0 216 115 64
3 8 0 216 0 0 288 115 64
4 8 0 288 0 0 360 115 64
5 8 0 360 0 0 432 115 64
6 8 0 432 0 0 504 115 64
7 8 0 504 0 0 576 115 64
8 8 0 0 0 64 72 115 128
9 8 0 72 0 64 144 115 128
10 8 0 144 0 64 216 115 128
11 8 0 216 0 64 288 115 128
12 8 0 288 0 64 360 115 128
13 8 0 360 0 64 432 115 128
14 8 0 432 0 64 504 115 128
15 8 0 504 0 64 576 115 128
16 1 0 0 0 128 84 81 151
17 1 0 0 0 151 84 81 174
18 1 0 0 0 174 84 81 197
19 1 0 0 0 197 84 81 220
20 9 0 0 115 0 80 233 93
21 9 0 80 115 0 160 233 93
22 9 0 160 115 0 240 233 93
23 9 0 240 115 0 320 233 93
24 9 0 0 115 93 80 233 186
25 9 0 80 115 93 160 233 186
26 9 0 160 115 93 240 233 186
27 9 0 240 115 93 320 233 186
28 4 0 0 81 186 90 150 214
29 0 0 0 150 186 40 187 208
30 0 0 0 187 186 40 224 208
31 3 0 40 150 186 89 227 211
32 5 0 84 0 128 131 56 169
33 3 0 84 56 128 161 81 177
34 5 0 84 0 169 125 56 216
35 2 0 84 56 177 179 81 220
36 3 0 89 150 186 138 227 211
37 2 0 90 81 128 185 106 171
38 2 0 90 81 171 185 106 214
39 2 0 90 106 186 185 149 211
40 4 0 138 149 186 228 218 214
41 4 0 228 149 186 318 218 214
42 2 0 131 0 128 226 25 171
43 2 0 131 25 128 226 50 171
44 2 0 131 0 171 226 25 214
45 2 0 131 25 171 226 50 214
46 3 0 179 50 128 256 75 177
47 0 0 179 50 177 216 72 217
48 0 0 185 75 128 207 115 165
49 0 0 185 75 165 207 115 202
50 0 0 207 75 128 244 115 150
51 0 0 216 50 177 253 72 217
52 3 0 226 0 128 303 25 177
53 3 0 226 25 128 303 50 177
54 5 0 226 0 177 282 47 218
55 3 0 244 75 128 321 100 177
56 3 0 256 50 128 333 75 177
57 7 0 303 0 128 359 49 179
58 5 0 253 47 177 300 103 218
59 5 0 282 0 179 338 47 220
60 5 0 300 49 177 356 96 218
61 8 0 320 115 0 384 230 72
62 8 0 320 115 72 384 230 144
63 8 0 320 115 144 384 230 216
64 5 0 356 49 128 403 90 184
65 5 0 359 0 128 415 47 169
66 5 0 359 0 169 415 47 210
67 7 0 384 115 0 435 171 49
68 7 0 384 115 49 435 171 98
69 7 0 384 115 98 435 171 147
70 7 0 384 115 147 435 171 196
71 5 0 384 171 0 425 227 47
72 5 0 384 171 47 425 227 94
73 7 0 384 171 94 440 220 145
74 7 0 384 171 145 440 220 196
75 7 0 403 47 128 452 103 179
76 4 0 440 115 0 509 205 28
77 4 0 509 115 0 578 205 28
78 4 0 440 115 28 509 205 56
79 4 0 509 115 28 578 205 56
80 4 0 440 115 56 509 205 84
81 4 0 509 115 56 578 205 84
82 4 0 440 115 84 509 205 112
83 4 0 509 115 84 578 205 112
84 4 0 440 115 112 509 205 140
85 4 0 509 115 112 578 205 140
86 6 0 440 103 140 536 200 186
87 6 0 452 0 128 549 96 174
88 6 0 452 0 174 549 96 220
89 1 0 384 96 196 468 177 219
90 1 0 468 96 186 552 177 209
