Utilizacion 82.305905 VolCajasEmpacado 83.007780 Duracion[s] 60.050000 Iteraciones 557
0 7 0 0 0 0 45 108 52
1 7 0 45 0 0 90 108 52
2 7 0 90 0 0 135 108 52
3 7 0 135 0 0 180 108 52
4 7 0 180 0 0 225 108 52
5 7 0 225 0 0 270 108 52
6 7 0 270 0 0 315 108 52
7 7 0 315 0 0 360 108 52
8 7 0 360 0 0 405 108 52
9 7 0 405 0 0 450 108 52
10 9 0 0 108 0 46 164 81
11 9 0 46 108 0 92 164 81
12 9 0 0 108 81 46 164 162
13 9 0 46 108 81 92 164 162
14 14 0 0 164 0 72 220 67
15 14 0 0 164 67 72 220 134
16 14 0 0 164 134 72 220 201
17 11 0 0 0 52 50 51 117
18 11 0 0 51 52 50 102 117
19 11 0 0 0 117 50 51 182
20 11 0 0 51 117 50 102 182
21 4 0 0 0 182 70 54 219
22 3 0 0 54 182 75 129 218
23 2 0 0 129 162 81 163 207
24 13 0 70 0 52 131 52 123
25 13 0 131 0 52 192 52 123
26 13 0 192 0 52 253 52 123
27 13 0 253 0 52 314 52 123
28 13 0 70 0 123 131 52 194
29 13 0 131 0 123 192 52 194
30 13 0 192 0 123 253 52 194
31 13 0 253 0 123 314 52 194
32 0 0 70 0 194 154 39 216
33 0 0 154 0 194 238 39 216
34 0 0 238 0 194 322 39 216
35 14 0 72 164 0 128 231 72
36 14 0 128 164 0 184 231 72
37 14 0 72 164 72 128 231 144
38 14 0 128 164 72 184 231 144
39 14 0 72 164 144 128 231 216
40 14 0 128 164 144 184 231 216
41 5 0 75 52 52 148 92 130
42 5 0 75 52 130 148 92 208
43 0 0 92 92 52 176 114 91
44 0 0 92 92 91 176 114 130
45 0 0 92 92 130 176 114 169
46 0 0 92 92 169 176 114 208
47 5 0 148 52 52 221 92 130
48 8 0 92 114 0 178 159 84
49 8 0 92 114 84 178 159 168
50 11 0 81 114 168 146 164 219
51 5 0 148 52 130 221 92 208
52 4 0 178 108 0 215 162 70
53 4 0 178 108 70 215 162 140
54 4 0 178 108 140 215 162 210
55 1 0 184 162 0 211 230 44
56 1 0 215 92 52 283 119 96
57 1 0 283 92 52 351 119 96
58 1 0 351 92 52 419 119 96
59 10 0 184 162 44 230 231 107
60 10 0 184 162 107 230 231 170
61 11 0 184 162 170 235 227 220
62 4 0 215 92 96 285 146 133
63 4 0 215 92 133 285 146 170
64 4 0 215 92 170 285 146 207
65 5 0 221 52 52 299 92 125
66 5 0 299 52 52 377 92 125
67 5 0 377 52 52 455 92 125
68 5 0 221 52 125 299 92 198
69 5 0 299 52 125 377 92 198
70 5 0 377 52 125 455 92 198
71 4 0 285 92 96 355 129 150
72 2 0 285 92 150 366 126 195
73 4 0 366 92 96 436 129 150
74 4 0 366 92 150 436 129 204
75 6 0 235 146 0 349 226 44
76 6 0 235 146 44 349 226 88
77 6 0 235 146 88 349 226 132
78 6 0 235 146 132 349 226 176
79 6 0 235 146 176 349 226 220
80 11 0 322 0 52 387 51 102
81 11 0 322 0 102 387 51 152
82 11 0 322 0 152 387 51 202
83 8 0 349 129 0 435 213 45
84 8 0 349 129 45 435 213 90
85 8 0 349 129 90 435 213 135
86 8 0 349 129 135 435 213 180
87 1 0 349 129 180 417 173 207
88 2 0 349 173 180 430 218 214
89 8 0 387 0 52 473 45 136
90 8 0 387 0 136 473 45 220
91 12 0 435 129 0 529 179 88
92 12 0 435 179 0 529 229 88
93 12 0 435 129 88 529 179 176
94 12 0 435 179 88 529 229 176
95 6 0 435 129 176 549 209 220
96 4 0 450 92 0 504 129 70
97 4 0 436 92 70 490 129 140
98 1 0 436 92 140 504 119 184
99 10 0 455 45 0 524 91 63
100 9 0 455 45 63 511 91 144
101 10 0 455 45 144 524 91 207
102 6 0 473 0 0 587 44 80
103 2 0 473 0 80 554 45 114
104 2 0 473 0 114 554 45 148
105 2 0 473 0 148 554 45 182
106 2 0 473 0 182 554 45 216
107 2 0 504 91 0 585 125 45
108 2 0 504 91 45 585 125 90
109 2 0 504 91 90 585 125 135
110 2 0 504 91 135 585 125 180
111 10 0 524 45 0 587 91 69
112 10 0 524 45 69 587 91 138
113 10 0 524 45 138 587 91 207
114 2 0 549 125 0 583 206 45
115 2 0 549 125 45 583 206 90
116 2 0 549 125 90 583 206 135
117 2 0 549 125 135 583 206 180
