Utilizacion 72.736003 VolCajasEmpacado 75.114801 Duracion[s] 60.002000 Iteraciones 2314
0 5 0 0 0 0 44 98 52
1 5 0 0 98 0 44 196 52
2 0 0 0 196 0 31 232 48
3 0 0 0 196 48 31 232 96
4 8 0 0 0 52 64 103 128
5 8 0 0 0 128 64 103 204
6 3 0 0 103 52 51 144 112
7 1 0 0 103 112 39 164 160
8 1 0 0 103 160 39 164 208
9 10 0 39 103 112 62 176 149
10 2 0 0 176 96 42 216 170
11 6 0 44 176 0 121 222 89
12 4 0 42 176 89 139 217 158
13 7 0 62 103 0 157 173 62
14 9 0 62 103 62 146 172 128
15 11 1 0 164 170 39 225 218
16 18 1 39 103 149 60 152 174
17 17 1 39 103 174 81 177 214
18 16 1 42 177 158 140 221 210
19 15 1 64 0 0 110 89 77
20 16 1 64 0 77 116 98 121
21 13 1 64 0 121 128 55 194
22 14 1 64 55 121 112 102 192
23 12 1 81 102 128 165 174 213
24 26 2 64 0 194 85 49 219
25 19 2 116 55 0 177 94 48
26 23 2 116 55 48 205 101 125
27 23 2 116 55 125 205 101 202
28 21 2 128 0 0 201 55 64
29 24 2 128 0 64 226 52 108
30 24 2 128 0 108 226 52 152
31 28 2 128 0 152 159 48 188
32 22 2 140 174 0 187 222 71
33 22 2 187 174 0 234 222 71
34 25 2 140 174 71 214 214 113
35 29 2 140 174 113 237 215 182
36 20 2 165 101 0 260 171 62
37 20 2 165 101 62 260 171 124
38 29 2 165 101 124 262 142 193
39 27 2 165 142 182 241 228 220
40 27 2 226 0 0 302 86 38
41 38 3 85 0 194 134 21 219
42 35 3 134 0 188 182 36 219
43 37 3 165 101 193 238 138 216
44 33 3 182 0 152 256 42 192
45 36 3 182 0 192 293 49 218
46 30 3 205 52 38 295 85 81
47 34 3 260 142 0 346 218 38
48 31 3 260 142 38 345 226 110
49 32 3 260 142 110 336 206 213
50 49 4 205 52 81 244 100 142
51 48 4 205 52 142 226 101 167
52 48 4 205 52 167 226 101 192
53 47 4 241 206 110 314 229 147
54 42 4 244 49 81 292 96 152
55 43 4 226 49 152 267 100 212
56 45 4 262 100 0 352 133 43
57 45 4 262 100 43 352 133 86
58 40 4 302 0 0 371 84 66
59 44 4 295 0 66 381 76 104
60 41 4 292 76 86 367 139 161
61 46 4 267 49 161 365 137 187
62 46 4 267 49 187 365 137 213
63 39 4 346 139 0 431 223 72
64 39 4 345 139 72 430 223 144
65 44 4 336 139 144 422 215 182
66 54 5 293 0 104 318 49 125
67 54 5 318 0 104 343 49 125
68 53 5 293 0 125 366 23 162
69 50 5 371 76 0 466 138 70
70 50 5 367 76 70 462 138 140
71 52 5 381 0 0 456 75 63
72 52 5 381 0 63 456 75 126
73 51 5 366 0 126 469 76 190
74 64 6 336 137 182 379 227 215
75 66 6 365 0 190 390 49 211
76 65 6 365 49 190 438 86 213
77 62 6 367 86 140 427 137 181
78 65 6 390 0 190 463 37 213
79 63 6 365 86 181 426 134 220
80 55 6 379 134 182 410 182 218
81 59 6 427 86 140 475 133 211
82 58 6 431 138 0 526 200 70
83 57 6 431 138 70 506 213 133
84 64 6 430 138 133 463 228 176
85 64 6 430 138 176 463 228 219
86 61 6 463 133 133 504 230 202
87 61 6 469 0 0 566 41 69
88 61 6 469 41 0 566 82 69
89 60 6 469 0 69 558 77 115
90 56 6 469 0 115 554 84 187
91 61 6 475 84 0 572 125 69
92 73 7 469 0 187 517 36 218
93 67 7 469 36 187 559 79 220
94 74 7 475 84 69 523 131 140
95 70 7 526 84 69 581 148 142
96 70 7 526 84 142 581 148 215
97 70 7 526 148 0 581 212 73
98 68 7 506 148 73 575 232 139
