Utilizacion 86.196901 VolCajasEmpacado 86.711065 Duracion[s] 60.038000 Iteraciones 1073
0 1 0 0 0 0 42 76 40
1 1 0 0 76 0 42 152 40
2 1 0 0 152 0 42 228 40
3 1 0 0 0 40 42 76 80
4 1 0 0 76 40 42 152 80
5 1 0 0 152 40 42 228 80
6 1 0 0 0 80 42 76 120
7 1 0 0 76 80 42 152 120
8 1 0 0 152 80 42 228 120
9 1 0 0 0 120 42 76 160
10 1 0 0 76 120 42 152 160
11 1 0 0 152 120 42 228 160
12 1 0 0 0 160 42 76 200
13 1 0 0 76 160 42 152 200
14 1 0 0 152 160 42 228 200
15 1 0 42 0 0 118 42 40
16 1 0 118 0 0 194 42 40
17 1 0 194 0 0 270 42 40
18 1 0 270 0 0 346 42 40
19 1 0 346 0 0 422 42 40
20 1 0 422 0 0 498 42 40
21 1 0 498 0 0 574 42 40
22 1 0 42 0 40 118 42 80
23 1 0 118 0 40 194 42 80
24 1 0 194 0 40 270 42 80
25 1 0 270 0 40 346 42 80
26 1 0 346 0 40 422 42 80
27 1 0 422 0 40 498 42 80
28 1 0 498 0 40 574 42 80
29 1 0 42 0 80 118 42 120
30 1 0 118 0 80 194 42 120
31 1 0 194 0 80 270 42 120
32 1 0 270 0 80 346 42 120
33 1 0 346 0 80 422 42 120
34 1 0 422 0 80 498 42 120
35 1 0 498 0 80 574 42 120
36 2 0 42 42 0 90 107 49
37 2 0 90 42 0 138 107 49
38 2 0 138 42 0 186 107 49
39 2 0 186 42 0 234 107 49
40 2 0 234 42 0 282 107 49
41 2 0 282 42 0 330 107 49
42 2 0 330 42 0 378 107 49
43 2 0 378 42 0 426 107 49
44 2 0 426 42 0 474 107 49
45 2 0 474 42 0 522 107 49
46 2 0 522 42 0 570 107 49
47 2 0 42 107 0 90 172 49
48 2 0 90 107 0 138 172 49
49 2 0 138 107 0 186 172 49
50 2 0 186 107 0 234 172 49
51 2 0 234 107 0 282 172 49
52 2 0 282 107 0 330 172 49
53 2 0 330 107 0 378 172 49
54 2 0 378 107 0 426 172 49
55 2 0 426 107 0 474 172 49
56 2 0 474 107 0 522 172 49
57 2 0 522 107 0 570 172 49
58 2 0 42 42 49 90 107 98
59 2 0 90 42 49 138 107 98
60 2 0 138 42 49 186 107 98
61 2 0 186 42 49 234 107 98
62 2 0 234 42 49 282 107 98
63 2 0 282 42 49 330 107 98
64 2 0 330 42 49 378 107 98
65 2 0 378 42 49 426 107 98
66 2 0 426 42 49 474 107 98
67 2 0 474 42 49 522 107 98
68 2 0 522 42 49 570 107 98
69 2 0 42 107 49 90 172 98
70 2 0 90 107 49 138 172 98
71 2 0 138 107 49 186 172 98
72 2 0 186 107 49 234 172 98
73 2 0 234 107 49 282 172 98
74 2 0 282 107 49 330 172 98
75 2 0 330 107 49 378 172 98
76 2 0 378 107 49 426 172 98
77 2 0 426 107 49 474 172 98
78 2 0 474 107 49 522 172 98
79 2 0 522 107 49 570 172 98
80 0 0 42 0 120 102 36 164
81 0 0 102 0 120 162 36 164
82 0 0 162 0 120 222 36 164
83 0 0 222 0 120 282 36 164
84 0 0 282 0 120 342 36 164
85 0 0 342 0 120 402 36 164
86 0 0 402 0 120 462 36 164
87 0 0 462 0 120 522 36 164
88 0 0 522 0 120 582 36 164
89 0 0 42 0 164 102 36 208
90 0 0 102 0 164 162 36 208
91 0 0 162 0 164 222 36 208
92 0 0 222 0 164 282 36 208
93 0 0 282 0 164 342 36 208
94 0 0 342 0 164 402 36 208
95 0 0 402 0 164 462 36 208
96 0 0 462 0 164 522 36 208
97 0 0 522 0 164 582 36 208
98 0 0 42 42 98 86 78 158
99 0 0 42 78 98 86 114 158
100 0 0 42 114 98 86 150 158
101 0 0 42 150 98 86 186 158
102 0 0 42 42 158 86 78 218
103 0 0 42 78 158 86 114 218
104 0 0 42 114 158 86 150 218
105 0 0 42 150 158 86 186 218
106 0 0 86 42 98 122 86 158
107 0 0 86 86 98 122 130 158
108 0 0 86 130 98 122 174 158
109 0 0 86 42 158 122 86 218
110 0 0 86 86 158 122 130 218
111 0 0 86 130 158 122 174 218
112 0 0 42 186 0 102 230 36
113 0 0 102 186 0 162 230 36
114 0 0 162 186 0 222 230 36
115 0 0 222 186 0 282 230 36
116 0 0 282 186 0 342 230 36
117 0 0 342 186 0 402 230 36
118 0 0 402 186 0 462 230 36
119 1 0 42 186 36 84 226 112
120 2 0 86 174 36 151 223 84
121 3 1 42 186 112 102 230 148
122 3 1 42 186 148 102 230 184
123 3 1 42 186 184 102 230 220
124 3 1 122 42 98 166 78 158
125 3 1 122 78 98 166 114 158
126 3 1 122 114 98 166 150 158
127 3 1 122 150 98 166 186 158
128 3 1 122 42 158 166 78 218
129 3 1 122 78 158 166 114 218
130 3 1 122 114 158 166 150 218
131 3 1 122 150 158 166 186 218
132 3 1 102 186 84 138 230 144
133 3 1 102 186 144 138 230 204
134 3 1 151 186 36 211 230 72
135 3 1 211 186 36 271 230 72
136 3 1 271 186 36 331 230 72
137 3 1 331 186 36 391 230 72
138 3 1 151 186 72 211 230 108
139 3 1 211 186 72 271 230 108
140 3 1 271 186 72 331 230 108
141 3 1 331 186 72 391 230 108
142 3 1 151 186 108 211 230 144
143 3 1 211 186 108 271 230 144
144 3 1 271 186 108 331 230 144
145 3 1 331 186 108 391 230 144
146 3 1 151 186 144 211 230 180
147 3 1 211 186 144 271 230 180
148 3 1 271 186 144 331 230 180
149 3 1 331 186 144 391 230 180
150 3 1 151 186 180 211 230 216
151 3 1 211 186 180 271 230 216
152 3 1 271 186 180 331 230 216
153 3 1 331 186 180 391 230 216
154 3 1 166 42 98 202 86 158
155 3 1 166 42 158 202 86 218
156 5 1 166 86 98 231 135 146
157 5 1 166 135 98 231 184 146
158 5 1 166 86 146 231 135 194
159 5 1 166 135 146 231 184 194
160 4 1 202 42 98 278 84 138
161 4 1 278 42 98 354 84 138
162 4 1 354 42 98 430 84 138
163 4 1 430 42 98 506 84 138
164 4 1 506 42 98 582 84 138
165 4 1 202 42 138 278 84 178
166 4 1 278 42 138 354 84 178
167 4 1 354 42 138 430 84 178
168 4 1 430 42 138 506 84 178
169 4 1 506 42 138 582 84 178
170 4 1 202 42 178 278 84 218
171 4 1 278 42 178 354 84 218
172 4 1 354 42 178 430 84 218
173 4 1 430 42 178 506 84 218
174 4 1 506 42 178 582 84 218
175 4 1 231 84 98 273 160 138
