Utilizacion 73.816831 VolCajasEmpacado 77.203514 Duracion[s] 60.000000 Iteraciones 8206
0 2 0 0 0 0 46 73 65
1 2 0 0 0 65 46 73 130
2 2 0 0 0 130 46 73 195
3 0 0 0 73 0 66 115 59
4 1 0 0 73 59 94 112 125
5 3 1 0 115 0 46 188 65
6 4 2 0 112 65 89 190 115
7 5 3 0 112 115 89 162 193
8 6 4 0 190 0 94 229 66
9 7 4 0 190 66 66 232 125
10 8 4 0 162 125 106 232 218
11 9 5 0 73 125 94 112 191
12 10 5 46 0 0 112 59 42
13 10 5 46 0 42 88 66 101
14 11 5 46 0 101 124 50 190
15 12 6 89 112 0 155 154 59
16 13 6 89 112 59 183 151 125
17 13 6 89 112 125 183 151 191
18 13 6 94 59 0 188 98 66
19 16 7 94 50 66 183 100 144
20 15 7 94 50 144 159 96 217
21 16 7 106 154 0 195 232 50
22 14 7 106 154 50 165 220 92
23 19 8 106 151 92 195 229 142
24 19 8 106 151 142 195 201 220
25 18 8 124 0 0 197 46 65
26 17 8 124 0 65 218 39 131
27 20 9 124 0 131 202 50 220
28 21 9 159 50 144 201 109 210
29 22 9 183 109 0 277 148 66
30 23 10 183 109 66 277 148 132
31 24 10 195 148 0 284 226 50
32 25 11 195 148 50 284 226 100
33 26 12 183 109 132 277 148 198
34 27 12 195 148 100 261 207 142
35 28 12 195 148 142 284 198 220
36 28 12 201 50 0 279 100 89
37 30 13 201 50 89 279 100 178
38 29 13 218 0 0 291 46 65
39 31 14 279 46 0 385 139 70
40 32 15 284 139 0 334 228 78
41 32 15 284 139 78 334 228 156
42 32 15 334 139 0 423 217 50
43 33 16 334 139 50 412 189 139
44 35 17 201 50 178 267 109 220
45 36 17 218 0 65 291 46 130
46 36 17 218 0 130 291 46 195
47 34 17 277 100 70 371 139 136
48 37 17 291 0 70 397 93 140
49 38 18 279 46 140 385 139 210
50 39 19 334 139 139 440 232 209
51 41 20 291 0 140 385 39 206
52 40 20 397 0 0 486 78 50
53 43 21 385 93 0 444 135 66
54 42 21 397 0 50 467 93 156
55 44 22 385 0 156 479 66 195
56 45 23 385 66 156 451 108 215
57 46 23 440 135 0 510 228 106
58 46 23 440 135 106 510 228 212
59 47 24 451 93 0 545 132 66
60 47 24 451 93 66 545 132 132
61 47 24 451 93 132 545 132 198
62 47 24 486 0 0 580 39 66
63 48 24 479 0 66 552 46 131
64 49 25 479 0 131 573 39 197
65 50 26 486 46 0 580 85 66
66 51 27 479 46 66 573 85 132
67 52 27 510 132 0 580 225 106
68 53 28 510 132 106 580 225 212
69 54 29 479 39 132 573 78 198
