Utilizacion 70.295172 VolCajasEmpacado 72.602274 Duracion[s] 60.013000 Iteraciones 3384
0 4 0 0 0 0 93 80 46
1 4 0 0 80 0 93 160 46
2 2 0 0 0 46 92 66 132
3 5 0 0 0 132 39 52 174
4 3 0 0 160 0 108 226 84
5 6 0 0 66 46 57 155 98
6 0 0 0 155 84 94 191 145
7 5 0 0 0 174 52 39 216
8 1 0 39 39 132 74 72 180
9 12 1 0 72 98 52 129 187
10 7 1 0 39 187 84 159 210
11 10 1 0 159 145 90 204 196
12 8 1 0 159 196 73 205 220
13 9 1 52 0 132 85 35 180
14 15 1 93 0 0 177 108 66
15 14 1 84 66 66 160 148 125
16 11 1 84 66 125 177 146 171
17 13 1 92 0 66 169 58 165
18 21 2 0 205 84 71 233 120
19 21 2 0 205 120 71 233 156
20 22 2 0 205 156 73 229 202
21 20 2 52 0 180 100 33 215
22 16 2 84 35 171 164 128 217
23 16 2 108 148 0 201 228 46
24 18 2 108 148 46 147 220 91
25 18 2 108 148 91 147 220 136
26 19 2 90 191 136 202 228 207
27 23 2 94 146 136 188 182 197
28 23 2 177 0 0 238 94 36
29 17 2 177 0 36 228 60 86
30 17 2 177 60 36 228 120 86
31 25 3 169 0 86 273 66 147
32 30 3 169 0 147 263 61 183
33 30 3 169 0 183 263 61 219
34 29 3 177 66 86 216 138 131
35 27 3 177 66 131 229 123 220
36 29 3 201 138 0 246 177 72
37 28 3 188 138 72 278 189 117
38 28 3 188 138 117 278 189 162
39 24 3 238 66 0 307 135 70
40 24 3 229 66 70 298 135 140
41 26 3 229 66 140 311 125 216
42 34 4 188 125 162 230 177 201
43 32 4 202 177 162 275 201 208
44 33 4 202 201 0 273 229 36
45 36 4 273 0 0 381 66 84
46 35 4 273 0 84 377 66 145
47 31 4 278 135 0 398 219 23
48 43 5 230 125 162 272 177 201
49 42 5 202 201 36 273 229 72
50 39 5 273 0 145 377 66 206
51 43 5 275 189 23 327 231 62
52 41 5 275 189 62 323 222 97
53 39 5 307 125 23 373 186 127
54 38 5 278 135 127 344 227 213
55 40 5 311 66 0 388 124 99
56 37 5 388 0 0 457 69 70
57 37 5 457 0 0 526 69 70
58 49 6 311 66 99 363 105 141
59 47 6 311 66 141 410 124 218
60 44 6 344 186 23 437 232 103
61 50 6 344 186 103 456 223 174
62 48 6 344 124 127 396 181 216
63 51 6 344 181 174 415 209 210
64 45 6 381 0 70 467 66 162
65 45 6 467 0 70 553 66 162
66 48 6 377 0 162 466 52 219
67 50 6 398 124 0 510 161 71
68 53 6 415 66 71 499 186 94
69 52 6 466 0 162 555 77 188
70 45 6 410 77 94 496 169 160
71 46 6 499 161 0 583 227 108
72 61 7 466 0 188 586 84 211
73 62 7 396 124 160 486 175 205
74 58 7 410 84 160 482 123 205
75 58 7 415 175 174 487 214 219
76 54 7 487 169 108 586 227 185
77 56 7 510 84 0 569 160 82
78 55 7 499 84 82 560 150 186
79 61 7 487 84 186 571 204 209
