Utilizacion 85.020708 VolCajasEmpacado 86.060193 Duracion[s] 60.101000 Iteraciones 576
0 4 0 0 0 0 72 76 39
1 4 0 72 0 0 144 76 39
2 4 0 144 0 0 216 76 39
3 4 0 216 0 0 288 76 39
4 4 0 288 0 0 360 76 39
5 4 0 360 0 0 432 76 39
6 4 0 432 0 0 504 76 39
7 4 0 504 0 0 576 76 39
8 4 0 0 76 0 72 152 39
9 4 0 72 76 0 144 152 39
10 4 0 144 76 0 216 152 39
11 4 0 216 76 0 288 152 39
12 4 0 288 76 0 360 152 39
13 4 0 360 76 0 432 152 39
14 4 0 432 76 0 504 152 39
15 4 0 504 76 0 576 152 39
16 4 0 0 152 0 72 228 39
17 4 0 72 152 0 144 228 39
18 4 0 144 152 0 216 228 39
19 4 0 216 152 0 288 228 39
20 4 0 288 152 0 360 228 39
21 4 0 360 152 0 432 228 39
22 4 0 432 152 0 504 228 39
23 4 0 504 152 0 576 228 39
24 4 0 0 0 39 39 76 111
25 4 0 0 76 39 39 152 111
26 4 0 0 152 39 39 228 111
27 4 0 0 0 111 39 76 183
28 4 0 0 76 111 39 152 183
29 4 0 0 152 111 39 228 183
30 3 0 0 0 183 61 32 220
31 3 0 0 32 183 61 64 220
32 3 0 0 64 183 61 96 220
33 3 0 0 96 183 61 128 220
34 3 0 0 128 183 61 160 220
35 3 0 0 160 183 61 192 220
36 3 0 0 192 183 61 224 220
37 5 0 61 0 39 162 94 81
38 5 0 162 0 39 263 94 81
39 5 0 61 94 39 162 188 81
40 5 0 162 94 39 263 188 81
41 5 0 61 0 81 162 94 123
42 5 0 162 0 81 263 94 123
43 5 0 61 94 81 162 188 123
44 5 0 162 94 81 263 188 123
45 5 0 61 0 123 162 94 165
46 5 0 162 0 123 263 94 165
47 5 0 61 94 123 162 188 165
48 5 0 162 94 123 263 188 165
49 5 0 61 0 165 162 94 207
50 5 0 162 0 165 263 94 207
51 5 0 61 94 165 162 188 207
52 5 0 162 94 165 263 188 207
53 3 0 61 188 39 122 220 76
54 3 0 122 188 39 183 220 76
55 3 0 61 188 76 122 220 113
56 3 0 122 188 76 183 220 113
57 3 0 61 188 113 122 220 150
58 3 0 122 188 113 183 220 150
59 3 0 61 188 150 122 220 187
60 3 0 122 188 150 183 220 187
61 3 0 61 188 187 122 225 219
62 1 0 122 188 187 207 214 220
63 4 0 207 188 39 279 227 115
64 0 0 207 188 115 254 230 140
65 0 0 254 188 115 301 230 140
66 2 0 207 188 140 240 215 179
67 2 0 207 188 179 240 215 218
68 2 0 240 188 140 267 221 179
69 2 0 240 188 179 267 221 218
70 0 0 263 0 39 305 25 86
71 0 0 263 25 39 305 50 86
72 0 0 263 50 39 305 75 86
73 0 0 263 75 39 305 100 86
74 0 0 263 100 39 305 125 86
75 0 0 263 125 39 305 150 86
76 0 0 263 150 39 305 175 86
77 6 0 263 0 86 316 46 151
78 6 0 263 46 86 316 92 151
79 6 0 263 92 86 316 138 151
80 6 0 263 138 86 316 184 151
81 6 0 263 0 151 316 46 216
82 6 0 263 46 151 316 92 216
83 6 0 263 92 151 316 138 216
84 6 0 263 138 151 316 184 216
85 2 0 267 184 140 306 211 173
86 2 0 267 184 173 306 211 206
87 0 0 306 184 39 353 209 81
88 2 0 306 184 81 333 223 114
89 2 0 306 184 114 333 223 147
90 2 0 306 184 147 333 223 180
91 2 0 306 184 180 333 223 213
92 7 0 316 0 39 381 86 96
93 7 0 316 86 39 381 172 96
94 2 0 316 0 96 349 27 135
95 2 0 316 27 96 349 54 135
96 2 0 316 54 96 349 81 135
97 2 0 316 81 96 349 108 135
98 2 0 316 108 96 349 135 135
99 2 0 316 135 96 349 162 135
100 7 0 316 0 135 381 86 192
101 7 0 316 86 135 381 172 192
102 1 0 316 0 192 349 85 218
103 1 0 349 0 192 382 85 218
104 1 0 316 85 192 349 170 218
105 1 0 349 85 192 382 170 218
106 3 0 333 172 81 365 233 118
107 0 0 333 172 118 380 214 143
108 6 0 333 172 143 379 225 208
109 0 0 380 172 39 422 219 64
110 0 0 380 172 64 422 219 89
111 0 0 380 172 89 422 219 114
112 0 0 380 172 114 422 219 139
113 0 0 380 172 139 422 219 164
114 0 0 380 172 164 422 219 189
115 0 0 380 172 189 422 219 214
116 7 0 382 0 39 447 57 125
117 7 0 382 57 39 447 114 125
118 7 0 382 114 39 447 171 125
119 7 0 382 0 125 447 57 211
120 7 0 382 57 125 447 114 211
121 7 0 382 114 125 447 171 211
122 7 0 422 171 39 487 228 125
123 7 0 422 171 125 487 228 211
124 0 0 447 0 39 472 42 86
125 0 0 472 0 39 497 42 86
126 0 0 447 0 86 472 42 133
127 0 0 472 0 86 497 42 133
128 0 0 447 0 133 472 42 180
129 0 0 472 0 133 497 42 180
130 0 0 447 0 180 494 42 205
131 7 0 447 42 39 512 99 125
132 7 0 447 99 39 512 156 125
133 7 0 447 42 125 512 99 211
134 7 0 447 99 125 512 156 211
135 6 0 487 156 39 533 221 92
136 6 0 533 156 39 579 221 92
137 6 0 487 156 92 533 221 145
138 6 0 533 156 92 579 221 145
139 6 0 487 156 145 533 221 198
140 6 0 533 156 145 579 221 198
141 1 0 497 0 39 582 26 72
142 1 0 497 0 72 582 26 105
143 1 0 497 0 105 582 26 138
144 1 0 497 0 138 582 26 171
145 1 0 497 0 171 582 26 204
146 6 0 512 26 39 558 91 92
147 6 0 512 91 39 558 156 92
148 6 0 512 26 92 558 91 145
149 6 0 512 91 92 558 156 145
150 6 0 512 26 145 558 91 198
151 6 0 512 91 145 558 156 198
152 1 0 558 26 39 584 111 72
153 1 0 558 26 72 584 111 105
154 1 0 558 26 105 584 111 138
155 1 0 558 26 138 584 111 171
156 1 0 558 26 171 584 111 204
157 0 0 558 111 39 583 153 86
