Utilizacion 84.864435 VolCajasEmpacado 86.155507 Duracion[s] 60.004000 Iteraciones 3539
0 0 0 0 0 0 37 110 43
1 0 0 0 110 0 37 220 43
2 0 0 0 0 43 37 110 86
3 0 0 0 110 43 37 220 86
4 0 0 0 0 86 37 110 129
5 0 0 0 110 86 37 220 129
6 0 0 0 0 129 37 110 172
7 0 0 0 110 129 37 220 172
8 0 0 0 0 172 37 110 215
9 0 0 0 110 172 37 220 215
10 1 0 37 0 0 133 50 73
11 1 0 37 0 73 133 50 146
12 1 0 37 0 146 133 50 219
13 0 0 37 50 0 74 160 43
14 0 0 37 50 43 74 160 86
15 0 0 37 50 86 74 160 129
16 0 0 37 50 129 74 160 172
17 0 0 37 50 172 74 160 215
18 1 0 37 160 0 133 233 50
19 1 0 37 160 50 133 233 100
20 1 0 37 160 100 133 233 150
21 1 0 37 160 150 133 233 200
22 2 0 74 50 0 138 112 99
23 2 0 138 50 0 202 112 99
24 2 0 202 50 0 266 112 99
25 2 0 266 50 0 330 112 99
26 2 0 330 50 0 394 112 99
27 2 0 394 50 0 458 112 99
28 2 0 458 50 0 522 112 99
29 2 0 522 50 0 586 112 99
30 2 0 74 50 99 138 112 198
31 2 0 138 50 99 202 112 198
32 2 0 202 50 99 266 112 198
33 2 0 266 50 99 330 112 198
34 2 0 330 50 99 394 112 198
35 2 0 394 50 99 458 112 198
36 2 0 458 50 99 522 112 198
37 2 0 522 50 99 586 112 198
38 0 0 74 112 0 184 155 37
39 0 0 74 112 37 184 155 74
40 2 0 133 112 74 195 176 173
41 1 0 133 0 0 229 50 73
42 1 0 229 0 0 325 50 73
43 1 0 133 0 73 229 50 146
44 1 0 229 0 73 325 50 146
45 1 0 133 0 146 229 50 219
46 1 0 229 0 146 325 50 219
47 1 0 133 176 0 229 226 73
48 1 0 133 176 73 229 226 146
49 2 0 195 112 0 294 174 64
50 2 0 195 112 64 294 176 126
51 2 0 195 112 126 294 176 188
52 3 1 133 176 146 243 219 183
53 3 1 133 176 183 243 219 220
54 4 1 243 176 0 339 226 73
55 4 1 243 176 73 339 226 146
56 4 1 243 176 146 339 226 219
57 5 1 294 112 0 356 176 99
58 5 1 356 112 0 418 176 99
59 5 1 418 112 0 480 176 99
60 5 1 480 112 0 542 176 99
61 5 1 294 112 99 356 176 198
62 5 1 356 112 99 418 176 198
63 5 1 418 112 99 480 176 198
64 5 1 480 112 99 542 176 198
65 4 1 325 0 0 421 50 73
66 4 1 325 0 73 421 50 146
67 4 1 325 0 146 421 50 219
68 4 1 339 176 0 435 226 73
69 4 1 339 176 73 435 226 146
70 4 1 339 176 146 435 226 219
71 4 1 421 0 0 494 50 96
72 4 1 421 0 96 494 50 192
73 3 1 435 176 0 545 213 43
74 3 1 435 176 43 545 213 86
75 3 1 435 176 86 545 213 129
76 3 1 435 176 129 545 213 172
77 3 1 435 176 172 545 213 215
78 4 1 494 0 0 567 50 96
79 3 1 545 112 0 582 222 43
80 3 1 545 112 43 582 222 86
81 3 1 545 112 86 582 222 129
82 3 1 545 112 129 582 222 172
83 3 1 545 112 172 582 222 215
