Utilizacion 81.920858 VolCajasEmpacado 82.225677 Duracion[s] 60.014000 Iteraciones 895
0 14 0 0 0 0 99 120 73
1 2 0 0 120 0 34 145 36
2 2 0 0 120 36 34 145 72
3 2 0 0 120 72 34 145 108
4 2 0 0 120 108 34 145 144
5 2 0 0 120 144 34 145 180
6 2 0 0 120 180 34 145 216
7 9 0 0 0 73 94 81 117
8 9 0 0 0 117 94 81 161
9 9 0 0 0 161 94 81 205
10 9 0 0 145 0 94 189 81
11 9 0 0 189 0 94 233 81
12 9 0 0 145 81 94 189 162
13 9 0 0 189 81 94 233 162
14 7 0 0 145 162 84 230 192
15 2 0 0 145 192 34 181 217
16 4 0 0 181 192 95 207 219
17 2 0 0 81 73 34 117 98
18 2 0 0 81 98 34 117 123
19 0 0 0 81 123 33 104 148
20 0 0 0 81 148 33 104 173
21 0 0 0 81 173 33 104 198
22 4 0 0 207 192 95 233 219
23 4 0 34 81 73 129 107 100
24 4 0 34 81 100 129 107 127
25 4 0 34 81 127 129 107 154
26 4 0 34 81 154 129 107 181
27 4 0 34 81 181 129 107 208
28 4 0 34 107 73 129 133 100
29 4 0 34 107 100 129 133 127
30 4 0 34 107 127 129 133 154
31 0 0 34 107 154 57 132 187
32 0 0 34 107 187 57 132 220
33 0 0 34 132 192 59 165 215
34 0 0 59 132 192 84 165 215
35 1 0 57 107 154 128 132 186
36 1 0 57 107 186 128 132 218
37 10 0 94 133 0 192 179 72
38 10 0 94 133 72 192 179 144
39 10 0 94 133 144 192 179 216
40 10 0 95 179 0 193 225 72
41 10 0 193 179 0 291 225 72
42 10 0 95 179 72 193 225 144
43 10 0 193 179 72 291 225 144
44 10 0 95 179 144 193 225 216
45 10 0 193 179 144 291 225 216
46 14 0 99 0 0 198 73 120
47 14 0 198 0 0 297 73 120
48 14 0 297 0 0 396 73 120
49 14 0 396 0 0 495 73 120
50 9 0 94 0 120 188 81 164
51 9 0 94 0 164 188 81 208
52 5 0 188 0 120 269 33 148
53 5 0 188 33 120 269 66 148
54 5 0 188 0 148 269 33 176
55 5 0 188 33 148 269 66 176
56 5 0 188 0 176 269 33 204
57 5 0 188 33 176 269 66 204
58 3 0 129 81 0 239 106 43
59 3 0 129 106 0 239 131 43
60 3 0 129 81 43 239 124 68
61 3 0 129 81 68 239 124 93
62 3 0 129 81 93 239 124 118
63 3 0 129 81 118 239 124 143
64 3 0 129 81 143 239 124 168
65 3 0 129 81 168 239 124 193
66 3 0 129 81 193 239 124 218
67 11 0 192 131 0 303 179 70
68 11 0 192 131 70 303 179 140
69 11 0 192 131 140 303 179 210
70 11 0 239 73 0 350 121 70
71 11 0 350 73 0 461 121 70
72 11 0 461 73 0 572 121 70
73 11 0 239 73 70 350 121 140
74 11 0 350 73 70 461 121 140
75 11 0 461 73 70 572 121 140
76 11 0 239 73 140 350 121 210
77 11 0 350 73 140 461 121 210
78 11 0 461 73 140 572 121 210
79 5 0 269 0 120 350 28 153
80 5 0 269 0 153 350 28 186
81 5 0 269 0 186 350 28 219
82 3 0 269 28 120 379 71 145
83 3 0 269 28 145 379 71 170
84 3 0 269 28 170 379 71 195
85 1 0 269 28 195 340 60 220
86 12 0 303 121 0 384 213 55
87 12 0 303 121 55 384 213 110
88 12 0 303 121 110 384 213 165
89 12 0 303 121 165 384 213 220
90 13 0 379 0 120 441 67 217
91 8 0 384 121 0 450 216 31
92 8 0 384 121 31 450 216 62
93 8 0 384 121 62 450 216 93
94 8 0 384 121 93 450 216 124
95 8 0 384 121 124 450 216 155
96 8 0 384 121 155 450 216 186
97 8 0 384 121 186 450 216 217
98 13 0 441 0 120 503 67 217
99 6 0 450 121 0 526 229 30
100 6 0 450 121 30 526 229 60
101 6 0 450 121 60 526 229 90
102 6 0 450 121 90 526 229 120
103 6 0 450 121 120 526 229 150
104 6 0 450 121 150 526 229 180
105 6 0 450 121 180 526 229 210
106 12 0 503 0 0 584 55 92
107 12 0 503 0 92 584 55 184
