Utilizacion 81.912101 VolCajasEmpacado 82.241673 Duracion[s] 60.003000 Iteraciones 860
0 0 0 0 0 0 36 60 44
1 0 0 0 60 0 36 120 44
2 0 0 0 120 0 36 180 44
3 0 0 0 0 44 36 60 88
4 0 0 0 60 44 36 120 88
5 0 0 0 120 44 36 180 88
6 0 0 0 0 88 36 60 132
7 0 0 0 60 88 36 120 132
8 0 0 0 120 88 36 180 132
9 0 0 0 0 132 36 60 176
10 0 0 0 60 132 36 120 176
11 0 0 0 120 132 36 180 176
12 0 0 0 0 176 36 60 220
13 0 0 0 60 176 36 120 220
14 0 0 0 120 176 36 180 220
15 2 0 0 180 0 65 228 49
16 2 0 65 180 0 130 228 49
17 2 0 130 180 0 195 228 49
18 2 0 195 180 0 260 228 49
19 2 0 260 180 0 325 228 49
20 2 0 325 180 0 390 228 49
21 2 0 390 180 0 455 228 49
22 2 0 455 180 0 520 228 49
23 2 0 520 180 0 585 228 49
24 2 0 0 180 49 65 228 98
25 2 0 65 180 49 130 228 98
26 2 0 130 180 49 195 228 98
27 2 0 195 180 49 260 228 98
28 2 0 260 180 49 325 228 98
29 2 0 325 180 49 390 228 98
30 2 0 390 180 49 455 228 98
31 2 0 455 180 49 520 228 98
32 2 0 520 180 49 585 228 98
33 1 0 0 180 98 76 222 138
34 1 0 76 180 98 152 222 138
35 1 0 152 180 98 228 222 138
36 1 0 228 180 98 304 222 138
37 1 0 304 180 98 380 222 138
38 1 0 0 180 138 76 222 178
39 1 0 76 180 138 152 222 178
40 1 0 152 180 138 228 222 178
41 1 0 228 180 138 304 222 178
42 1 0 304 180 138 380 222 178
43 1 0 0 180 178 76 222 218
44 1 0 76 180 178 152 222 218
45 1 0 152 180 178 228 222 218
46 1 0 228 180 178 304 222 218
47 1 0 304 180 178 380 222 218
48 1 0 36 0 0 78 76 40
49 1 0 36 76 0 78 152 40
50 3 1 36 0 40 96 36 84
51 3 1 36 36 40 96 72 84
52 3 1 36 72 40 96 108 84
53 3 1 36 108 40 96 144 84
54 3 1 36 0 84 96 36 128
55 3 1 36 36 84 96 72 128
56 3 1 36 72 84 96 108 128
57 3 1 36 108 84 96 144 128
58 4 1 36 0 128 112 42 168
59 4 1 36 42 128 112 84 168
60 4 1 36 84 128 112 126 168
61 3 1 36 126 128 96 162 172
62 3 1 36 126 172 96 162 216
63 4 1 36 0 168 112 42 208
64 4 1 36 42 168 112 84 208
65 4 1 36 84 168 112 126 208
66 5 1 96 126 0 144 175 65
67 5 1 96 126 65 144 175 130
68 5 1 96 126 130 144 175 195
69 4 1 112 0 0 188 42 40
70 4 1 112 0 40 188 42 80
71 4 1 112 0 80 188 42 120
72 4 1 112 0 120 188 42 160
73 4 1 112 0 160 188 42 200
74 4 1 112 42 0 188 84 40
75 4 1 112 84 0 188 126 40
76 4 1 112 42 40 188 84 80
77 4 1 112 84 40 188 126 80
78 4 1 112 42 80 188 84 120
79 4 1 112 84 80 188 126 120
80 5 1 112 42 120 177 91 168
81 5 1 112 42 168 177 91 216
82 5 1 144 91 120 193 156 168
83 5 1 144 91 168 193 156 216
84 5 1 188 0 0 253 48 49
85 5 1 188 0 49 253 48 98
86 5 1 188 0 98 253 48 147
87 5 1 188 0 147 253 48 196
88 5 1 193 48 0 241 113 49
