Utilizacion 80.090722 VolCajasEmpacado 82.315529 Duracion[s] 60.008000 Iteraciones 1294
0 8 0 0 0 0 102 71 49
1 8 0 0 0 49 102 71 98
2 8 0 0 0 98 102 71 147
3 2 0 0 0 147 98 61 219
4 1 0 0 71 0 48 102 25
5 1 0 0 102 0 48 133 25
6 1 0 0 133 0 48 164 25
7 1 0 0 164 0 48 195 25
8 1 0 0 195 0 48 226 25
9 7 0 0 71 25 75 121 92
10 7 0 0 121 25 75 171 92
11 7 0 0 171 25 75 221 92
12 2 0 0 71 92 72 169 153
13 2 0 0 71 153 72 169 214
14 0 0 0 169 92 42 200 144
15 0 0 0 200 92 42 231 144
16 3 0 0 169 144 83 233 203
17 5 0 75 71 0 171 161 55
18 5 0 75 71 55 171 161 110
19 5 0 75 71 110 171 161 165
20 5 0 75 71 165 171 161 220
21 3 0 83 161 0 166 225 59
22 3 0 83 161 59 166 225 118
23 3 0 83 161 118 166 225 177
24 10 0 83 161 177 159 201 219
25 0 0 83 201 177 135 232 219
26 12 0 102 0 0 222 66 32
27 12 0 102 0 32 222 66 64
28 12 0 102 0 64 222 66 96
29 12 0 102 0 96 222 66 128
30 6 0 102 0 128 211 51 220
31 10 0 166 161 0 242 201 42
32 10 0 242 161 0 318 201 42
33 9 0 166 161 42 214 210 107
34 2 0 166 161 107 227 233 205
35 11 0 171 66 0 207 110 60
36 11 0 171 110 0 207 154 60
37 13 0 171 66 60 213 159 91
38 13 0 171 66 91 213 159 122
39 13 0 171 66 122 213 159 153
40 13 0 171 66 153 213 159 184
41 11 0 171 51 184 215 111 220
42 7 0 213 111 0 280 161 75
43 7 0 213 111 75 288 161 142
44 9 0 213 111 142 261 160 207
45 4 0 222 0 0 340 57 98
46 4 0 340 0 0 458 57 98
47 4 0 222 0 98 340 57 196
48 4 0 340 0 98 458 57 196
49 6 0 222 57 0 331 108 92
50 6 0 222 57 92 331 108 184
51 6 0 227 161 42 336 212 134
52 24 1 215 57 184 275 101 220
53 24 1 275 57 184 319 117 220
54 23 1 227 161 134 303 203 174
55 23 1 227 161 174 303 203 214
56 27 1 261 117 142 313 148 184
57 24 1 261 117 184 321 161 220
58 16 1 303 161 134 367 220 217
59 22 1 321 108 0 369 157 65
60 27 1 321 108 65 363 160 96
61 27 1 321 108 96 363 160 127
62 22 1 321 108 127 369 157 192
63 20 1 331 57 0 406 107 67
64 20 1 331 57 67 406 107 134
65 20 1 331 57 134 406 107 201
66 28 1 321 107 192 352 155 217
67 28 1 352 107 192 383 155 217
68 14 1 367 157 0 432 233 91
69 15 1 367 157 91 428 229 189
70 28 1 367 157 189 415 182 220
71 28 1 367 182 189 392 230 220
72 26 1 383 107 0 476 149 31
73 22 1 383 107 31 431 156 96
74 20 1 383 107 96 458 157 163
75 26 1 383 107 163 476 149 194
76 21 1 406 57 0 508 106 71
77 21 1 406 57 71 508 106 142
78 21 1 406 57 142 508 106 213
79 14 1 432 157 0 523 233 65
80 14 1 432 157 65 523 233 130
81 14 1 432 157 130 523 233 195
82 17 1 458 0 0 576 57 98
83 18 1 458 0 98 554 55 188
84 26 1 458 0 188 551 42 219
85 26 1 476 106 0 569 148 31
86 19 1 476 106 31 585 157 123
87 19 1 476 106 123 585 157 215
88 23 1 508 57 0 550 97 76
89 16 1 523 157 0 582 221 83
90 16 1 523 157 83 582 221 166
