Utilizacion 77.298082 VolCajasEmpacado 78.837935 Duracion[s] 60.008000 Iteraciones 777
0 7 0 0 0 0 53 71 70
1 7 0 53 0 0 106 71 70
2 7 0 106 0 0 159 71 70
3 7 0 159 0 0 212 71 70
4 3 0 0 71 0 80 182 68
5 3 0 0 71 68 80 182 136
6 3 0 0 71 136 80 182 204
7 5 0 0 0 70 71 70 129
8 5 0 0 0 129 71 70 188
9 0 0 0 0 188 27 66 218
10 0 0 27 0 188 54 66 218
11 0 0 54 0 188 81 66 218
12 11 0 0 182 0 71 225 83
13 11 0 71 182 0 142 225 83
14 11 0 142 182 0 213 225 83
15 11 0 213 182 0 284 225 83
16 9 0 0 182 83 78 233 167
17 15 0 0 182 167 73 231 207
18 15 0 78 182 83 151 231 123
19 15 0 78 182 123 151 231 163
20 12 0 78 182 163 143 224 220
21 14 0 80 71 0 157 125 40
22 14 0 80 125 0 157 179 40
23 4 0 81 0 70 142 79 143
24 4 0 142 0 70 203 79 143
25 4 0 81 0 143 142 79 216
26 4 0 142 0 143 203 79 216
27 17 0 80 79 40 180 123 77
28 17 0 80 123 40 180 167 77
29 9 0 80 79 77 164 130 155
30 16 0 80 79 155 200 118 215
31 1 0 80 130 77 129 178 100
32 1 0 80 130 100 129 178 123
33 1 0 80 130 123 129 178 146
34 8 0 80 130 146 153 182 204
35 10 0 151 182 83 232 232 152
36 19 0 151 182 152 245 231 196
37 13 0 180 118 0 265 176 41
38 13 0 180 118 41 265 176 82
39 13 0 180 118 82 265 176 123
40 10 0 153 130 123 222 180 204
41 10 0 222 130 123 291 180 204
42 12 0 245 180 83 310 222 140
43 16 0 200 79 0 320 118 60
44 16 0 200 79 60 320 118 120
45 16 0 200 79 120 320 118 180
46 5 0 212 0 0 282 71 59
47 5 0 212 0 59 282 71 118
48 18 0 203 0 118 296 78 151
49 18 0 203 0 151 296 78 184
50 18 0 203 0 184 296 78 217
51 6 0 291 118 0 381 173 78
52 6 0 291 118 78 369 173 168
53 2 0 296 0 0 405 73 73
54 3 0 296 0 73 376 68 184
55 3 0 381 73 0 461 184 68
56 39 1 143 182 196 192 230 219
57 37 1 296 0 184 374 93 217
58 38 1 200 79 180 266 109 207
59 24 1 245 180 140 315 233 211
60 38 1 266 93 180 332 123 207
61 36 1 291 123 168 391 167 205
62 30 1 315 184 0 398 227 71
63 30 1 398 184 0 481 227 71
64 30 1 481 184 0 564 227 71
65 35 1 315 173 71 435 233 110
66 35 1 315 173 110 435 233 149
67 35 1 315 173 149 435 233 188
68 38 1 315 167 188 345 233 215
69 38 1 345 167 188 375 233 215
70 38 1 375 167 188 441 197 215
71 20 1 374 73 68 468 117 117
72 20 1 374 73 117 468 117 166
73 20 1 374 73 166 468 117 215
74 31 1 376 0 73 433 65 115
75 31 1 376 0 115 433 65 157
76 31 1 376 0 157 433 65 199
77 34 1 391 117 68 431 166 141
78 34 1 391 117 141 431 166 214
79 34 1 431 117 68 471 166 141
80 33 1 431 117 141 485 157 218
81 26 1 433 0 0 503 71 59
82 26 1 433 0 59 503 71 118
83 26 1 433 0 118 503 71 177
84 32 1 433 0 177 518 58 218
85 27 1 441 166 71 514 227 150
86 33 1 441 157 150 518 211 190
87 36 1 468 71 0 568 108 44
88 36 1 468 71 44 568 115 81
89 36 1 468 71 81 568 115 118
90 20 1 468 71 118 562 115 167
91 32 1 485 115 0 570 156 58
92 32 1 485 115 58 570 156 116
93 32 1 485 115 116 570 156 174
94 24 1 518 0 0 571 70 71
95 21 1 518 0 71 587 50 152
96 23 1 518 156 71 570 229 129
97 23 1 518 156 129 570 229 187
