Utilizacion 91.751760 VolCajasEmpacado 92.542301 Duracion[s] 60.015000 Iteraciones 1129
0 2 0 0 0 0 47 36 71
1 2 0 0 36 0 47 72 71
2 2 0 0 72 0 47 108 71
3 2 0 0 108 0 47 144 71
4 2 0 0 144 0 47 180 71
5 2 0 0 180 0 47 216 71
6 2 0 0 0 71 47 36 142
7 2 0 0 36 71 47 72 142
8 2 0 0 72 71 47 108 142
9 2 0 0 108 71 47 144 142
10 2 0 0 144 71 47 180 142
11 2 0 0 180 71 47 216 142
12 2 0 0 0 142 47 36 213
13 2 0 0 36 142 47 72 213
14 2 0 0 72 142 47 108 213
15 2 0 0 108 142 47 144 213
16 2 0 0 144 142 47 180 213
17 2 0 0 180 142 47 216 213
18 4 0 47 0 0 98 90 55
19 4 0 47 0 55 98 90 110
20 4 0 47 0 110 98 90 165
21 4 0 47 0 165 98 90 220
22 2 0 47 90 0 83 137 71
23 2 0 47 137 0 83 184 71
24 2 0 47 184 0 83 231 71
25 2 0 47 90 71 83 137 142
26 2 0 47 137 71 83 184 142
27 2 0 47 184 71 83 231 142
28 2 0 47 90 142 83 137 213
29 2 0 47 137 142 83 184 213
30 2 0 47 184 142 83 231 213
31 3 0 83 90 0 202 131 38
32 3 0 202 90 0 321 131 38
33 3 0 321 90 0 440 131 38
34 3 0 440 90 0 559 131 38
35 3 0 83 131 0 202 172 38
36 3 0 202 131 0 321 172 38
37 3 0 321 131 0 440 172 38
38 3 0 440 131 0 559 172 38
39 3 0 83 172 0 202 213 38
40 3 0 202 172 0 321 213 38
41 3 0 321 172 0 440 213 38
42 3 0 440 172 0 559 213 38
43 4 0 83 90 38 138 141 128
44 4 0 138 90 38 193 141 128
45 4 0 193 90 38 248 141 128
46 4 0 248 90 38 303 141 128
47 4 0 303 90 38 358 141 128
48 4 0 358 90 38 413 141 128
49 4 0 413 90 38 468 141 128
50 4 0 468 90 38 523 141 128
51 4 0 523 90 38 578 141 128
52 4 0 83 141 38 138 192 128
53 4 0 138 141 38 193 192 128
54 4 0 193 141 38 248 192 128
55 4 0 248 141 38 303 192 128
56 4 0 303 141 38 358 192 128
57 4 0 358 141 38 413 192 128
58 4 0 413 141 38 468 192 128
59 4 0 468 141 38 523 192 128
60 4 0 523 141 38 578 192 128
61 4 0 83 90 128 138 141 218
62 4 0 138 90 128 193 141 218
63 4 0 193 90 128 248 141 218
64 4 0 248 90 128 303 141 218
65 4 0 303 90 128 358 141 218
66 4 0 358 90 128 413 141 218
67 4 0 413 90 128 468 141 218
68 4 0 468 90 128 523 141 218
69 4 0 523 90 128 578 141 218
70 4 0 83 141 128 138 192 218
71 4 0 138 141 128 193 192 218
72 4 0 193 141 128 248 192 218
73 4 0 248 141 128 303 192 218
74 4 0 303 141 128 358 192 218
75 4 0 358 141 128 413 192 218
76 4 0 413 141 128 468 192 218
77 4 0 468 141 128 523 192 218
78 4 0 523 141 128 578 192 218
79 3 0 83 192 38 202 233 76
80 3 0 83 192 76 202 233 114
81 3 0 83 192 114 202 233 152
82 3 0 83 192 152 202 233 190
83 0 0 98 0 0 165 55 27
84 0 0 165 0 0 232 55 27
85 0 0 232 0 0 299 55 27
86 0 0 299 0 0 366 55 27
87 0 0 366 0 0 433 55 27
88 0 0 98 0 27 165 55 54
89 0 0 165 0 27 232 55 54
90 0 0 232 0 27 299 55 54
91 0 0 299 0 27 366 55 54
92 0 0 366 0 27 433 55 54
93 0 0 98 0 54 165 55 81
94 0 0 165 0 54 232 55 81
95 0 0 232 0 54 299 55 81
96 0 0 299 0 54 366 55 81
97 0 0 366 0 54 433 55 81
98 0 0 98 0 81 165 55 108
99 0 0 165 0 81 232 55 108
100 0 0 232 0 81 299 55 108
101 0 0 299 0 81 366 55 108
102 0 0 366 0 81 433 55 108
103 0 0 98 0 108 165 55 135
104 0 0 165 0 108 232 55 135
105 0 0 232 0 108 299 55 135
106 0 0 299 0 108 366 55 135
107 0 0 366 0 108 433 55 135
108 0 0 98 0 135 165 55 162
109 0 0 165 0 135 232 55 162
110 0 0 232 0 135 299 55 162
111 0 0 299 0 135 366 55 162
112 0 0 366 0 135 433 55 162
113 0 0 98 0 162 165 55 189
114 0 0 165 0 162 232 55 189
115 0 0 232 0 162 299 55 189
116 0 0 299 0 162 366 55 189
117 0 0 366 0 162 433 55 189
118 0 0 98 0 189 165 55 216
119 0 0 165 0 189 232 55 216
120 0 0 232 0 189 299 55 216
121 0 0 299 0 189 366 55 216
122 0 0 366 0 189 433 55 216
123 2 0 202 192 38 273 228 85
124 2 0 273 192 38 344 228 85
125 2 0 344 192 38 415 228 85
126 2 0 415 192 38 486 228 85
127 2 0 486 192 38 557 228 85
128 2 0 202 192 85 273 228 132
129 2 0 273 192 85 344 228 132
130 2 0 344 192 85 415 228 132
131 2 0 415 192 85 486 228 132
132 2 0 486 192 85 557 228 132
133 1 0 98 55 0 188 90 44
134 1 0 98 55 44 188 90 88
135 1 0 98 55 88 188 90 132
136 1 0 98 55 132 188 90 176
137 1 0 98 55 176 188 90 220
138 1 0 202 192 132 292 227 176
139 1 0 202 192 176 292 227 220
140 3 0 292 192 132 411 230 173
141 3 0 411 192 132 530 230 173
142 3 0 292 192 173 411 230 214
143 3 0 411 192 173 530 230 214
144 1 0 188 55 0 278 90 44
145 1 0 188 55 44 278 90 88
146 1 0 188 55 88 278 90 132
147 1 0 188 55 132 278 90 176
148 1 0 188 55 176 278 90 220
149 2 0 530 192 132 577 228 203
150 1 0 278 55 0 368 90 44
151 1 0 278 55 44 368 90 88
152 1 0 278 55 88 368 90 132
153 1 0 278 55 132 368 90 176
154 1 0 278 55 176 368 90 220
155 1 0 368 55 0 458 90 44
156 1 0 458 55 0 548 90 44
157 1 0 368 55 44 458 90 88
158 1 0 458 55 44 548 90 88
159 1 0 368 55 88 458 90 132
160 1 0 458 55 88 548 90 132
161 1 0 368 55 132 458 90 176
162 1 0 458 55 132 548 90 176
163 1 0 368 55 176 458 90 220
164 1 0 458 55 176 548 90 220
165 4 0 433 0 0 523 55 51
166 4 0 433 0 51 523 55 102
167 4 0 433 0 102 523 55 153
168 4 0 433 0 153 523 55 204
169 4 0 523 0 0 574 55 90
170 4 0 523 0 90 574 55 180
