Utilizacion 67.290022 VolCajasEmpacado 68.870605 Duracion[s] 60.002000 Iteraciones 6605
0 0 0 0 0 0 28 89 46
1 1 0 0 0 46 54 89 71
2 2 0 0 89 0 74 170 105
3 1 0 0 0 71 54 89 96
4 3 1 0 0 96 93 67 116
5 5 2 0 170 0 114 212 77
6 6 2 0 0 116 74 105 197
7 4 2 0 170 77 36 194 112
8 7 2 0 0 197 75 70 220
9 9 3 0 105 105 72 155 134
10 8 3 0 194 77 35 230 101
11 10 3 0 105 134 105 186 208
12 13 4 35 194 77 107 223 127
13 12 4 0 186 127 89 214 173
14 11 4 93 0 0 182 54 25
15 14 5 93 0 25 160 93 45
16 15 6 0 186 173 36 221 197
17 17 7 93 0 45 167 105 126
18 16 7 75 0 126 166 104 167
19 18 7 75 0 167 189 77 209
20 17 7 114 105 0 188 210 81
21 21 8 105 105 81 155 181 154
22 20 8 105 77 167 177 106 217
23 21 8 105 106 154 181 179 204
24 19 8 188 77 0 255 170 20
25 23 9 107 181 81 180 231 157
26 22 9 188 77 20 292 168 61
27 25 10 188 77 61 279 181 102
28 25 10 188 77 102 279 181 143
29 26 10 181 77 143 262 182 217
30 24 10 189 0 0 282 67 20
31 27 11 36 186 173 125 232 201
32 28 11 125 182 157 160 218 181
33 28 11 125 182 181 160 218 205
34 28 11 160 182 157 184 218 192
35 29 11 189 0 20 264 70 43
36 31 12 188 182 0 260 232 29
37 30 12 188 182 29 277 228 57
38 32 12 189 0 43 294 74 124
39 33 13 189 0 124 278 54 149
40 35 14 189 0 149 262 76 199
41 34 14 262 0 149 291 72 199
42 36 15 292 74 0 373 179 74
43 37 16 189 0 199 282 67 219
44 40 17 279 74 74 353 155 179
45 39 17 262 72 179 353 176 220
46 38 17 294 0 0 387 67 20
47 41 18 373 67 0 477 158 41
48 42 19 294 0 20 387 67 40
49 45 20 188 182 57 264 232 130
50 44 20 279 179 0 368 233 25
51 43 20 294 0 40 387 67 60
52 48 21 184 182 130 257 232 206
53 46 21 294 0 60 369 70 83
54 46 21 294 0 83 369 70 106
55 47 21 373 67 41 477 158 82
56 51 22 277 181 25 350 231 101
57 53 23 368 179 0 441 229 76
58 53 23 264 181 101 340 231 174
59 52 23 294 0 106 369 70 129
60 52 23 291 0 129 366 70 152
61 55 24 291 0 152 384 67 172
62 55 24 291 0 172 384 67 192
63 54 24 353 70 82 457 161 123
64 56 25 291 0 192 384 67 212
65 57 25 353 70 123 467 147 165
66 58 25 350 176 76 426 226 149
67 60 26 257 182 174 329 232 203
68 59 26 353 147 149 428 217 172
69 61 26 353 67 165 467 144 207
70 62 26 457 158 0 538 232 105
71 63 27 353 144 172 428 214 195
72 64 28 353 144 195 389 179 219
73 65 28 387 0 0 460 50 76
74 67 29 384 0 76 473 28 122
75 67 29 384 28 76 473 56 122
76 68 29 389 144 195 464 214 218
77 66 29 477 0 0 568 104 41
78 69 30 384 0 122 460 50 195
79 71 31 464 147 105 540 197 178
80 70 31 464 144 178 539 214 201
81 74 32 473 0 41 546 50 117
82 72 32 473 0 117 543 75 140
83 74 32 460 0 140 536 50 213
