Utilizacion 73.894356 VolCajasEmpacado 75.232705 Duracion[s] 60.037000 Iteraciones 1530
0 5 0 0 0 0 54 72 65
1 5 0 0 72 0 54 144 65
2 5 0 0 144 0 54 216 65
3 3 0 0 0 65 64 77 143
4 3 0 0 77 65 64 154 143
5 3 0 0 154 65 64 231 143
6 10 0 0 0 143 70 84 178
7 10 0 0 84 143 70 168 178
8 11 0 0 0 178 32 42 220
9 11 0 0 42 178 32 84 220
10 9 0 0 84 178 57 160 214
11 3 0 0 168 143 78 232 220
12 2 0 70 0 0 164 82 66
13 2 0 70 82 0 164 164 66
14 6 0 70 0 66 121 118 145
15 8 0 70 118 66 134 161 121
16 8 0 70 118 121 134 161 176
17 6 0 70 0 145 149 118 196
18 1 0 70 118 176 156 149 208
19 1 0 78 164 0 164 196 31
20 1 0 78 164 31 164 196 62
21 4 0 78 164 62 173 219 122
22 0 0 78 161 122 166 192 183
23 0 0 78 192 122 166 223 183
24 7 0 164 0 0 208 98 55
25 3 0 164 0 55 241 78 119
26 8 0 149 0 119 204 43 183
27 21 1 32 0 196 141 73 219
28 18 1 78 149 183 135 225 219
29 12 1 135 149 183 177 191 215
30 20 1 149 43 119 235 75 150
31 20 1 149 43 150 235 74 182
32 20 1 149 43 182 235 74 214
33 18 1 164 78 55 240 114 112
34 18 1 164 78 112 240 114 169
35 21 1 156 74 169 265 147 192
36 21 1 156 74 192 265 147 215
37 13 1 177 147 0 243 229 94
38 13 1 243 147 0 309 229 94
39 19 1 177 147 94 247 231 129
40 15 1 177 147 129 229 227 195
41 15 1 241 0 0 321 66 52
42 14 1 247 147 94 311 225 171
43 14 1 241 0 52 319 64 129
44 14 1 241 0 129 319 64 206
45 17 1 265 66 0 383 145 51
46 17 1 265 66 51 383 145 102
47 16 1 265 64 102 317 128 160
48 30 2 229 147 171 299 231 206
49 22 2 265 64 160 323 128 212
50 31 2 311 128 102 353 160 144
51 31 2 311 128 144 353 160 186
52 33 2 299 128 186 385 159 218
53 26 2 311 160 0 365 225 72
54 26 2 311 160 72 365 225 144
55 26 2 311 160 144 365 225 216
56 35 2 321 0 0 376 64 43
57 35 2 376 0 0 431 64 43
58 35 2 431 0 0 486 64 43
59 24 2 321 0 43 399 64 120
60 24 2 321 0 120 399 64 197
61 32 2 323 64 102 411 95 163
62 34 2 323 0 197 432 73 220
63 28 2 323 73 163 421 117 218
64 25 2 365 159 0 425 214 95
65 25 2 365 159 95 425 214 190
66 29 2 385 117 0 461 153 57
67 29 2 385 117 57 461 153 114
68 33 2 385 117 114 471 149 145
69 32 2 385 117 145 473 148 206
70 23 2 432 0 43 498 94 125
71 23 2 432 0 125 498 94 207
72 27 2 425 153 0 477 233 66
73 26 2 425 153 66 490 225 120
74 30 2 425 149 120 495 233 155
75 30 2 425 149 155 495 233 190
76 28 2 473 94 0 571 149 44
77 22 2 473 94 44 537 146 102
78 47 3 365 159 190 474 232 213
79 48 3 473 94 102 571 149 146
80 48 3 473 94 146 571 149 190
81 44 3 495 149 0 565 233 35
82 44 3 495 149 35 565 233 70
83 44 3 495 149 70 565 233 105
84 36 3 495 149 105 547 229 171
85 45 3 495 149 171 537 191 203
86 45 3 495 191 171 537 233 203
87 39 3 498 0 0 552 72 65
88 39 3 498 0 65 552 72 130
89 40 3 498 0 130 556 64 182
90 43 3 498 0 182 555 76 218
91 43 3 547 149 105 583 225 162
92 46 3 556 0 0 587 88 61
93 46 3 556 0 61 587 88 122
94 46 3 556 0 122 587 88 183
