Utilizacion 84.746820 VolCajasEmpacado 87.851082 Duracion[s] 60.003000 Iteraciones 8285
0 2 0 0 0 0 89 92 73
1 2 0 0 92 0 89 184 73
2 2 0 0 0 73 89 92 146
3 2 0 0 92 73 89 184 146
4 2 0 0 0 146 89 92 219
5 2 0 0 92 146 89 184 219
6 0 0 0 184 0 104 214 55
7 0 0 104 184 0 208 214 55
8 0 0 208 184 0 312 214 55
9 0 0 0 184 55 104 214 110
10 0 0 104 184 55 208 214 110
11 0 0 208 184 55 312 214 110
12 0 0 0 184 110 104 214 165
13 0 0 104 184 110 208 214 165
14 0 0 208 184 110 312 214 165
15 0 0 0 184 165 104 214 220
16 0 0 104 184 165 208 214 220
17 0 0 208 184 165 312 214 220
18 2 0 89 0 0 162 89 92
19 2 0 162 0 0 235 89 92
20 2 0 89 89 0 162 178 92
21 2 0 162 89 0 235 178 92
22 2 0 89 0 92 162 89 184
23 2 0 162 0 92 235 89 184
24 2 0 89 89 92 162 178 184
25 2 0 162 89 92 235 178 184
26 0 0 89 0 184 193 55 214
27 1 0 235 0 0 323 88 43
28 1 0 323 0 0 411 88 43
29 1 0 411 0 0 499 88 43
30 1 0 235 0 43 323 88 86
31 1 0 323 0 43 411 88 86
32 1 0 411 0 43 499 88 86
33 1 0 235 0 86 323 88 129
34 1 0 323 0 86 411 88 129
35 1 0 411 0 86 499 88 129
36 1 0 235 0 129 323 88 172
37 1 0 323 0 129 411 88 172
38 1 0 411 0 129 499 88 172
39 1 0 235 0 172 323 88 215
40 1 0 323 0 172 411 88 215
41 1 0 411 0 172 499 88 215
42 2 0 235 88 0 308 180 89
43 1 0 235 88 89 323 176 132
44 3 1 89 88 184 193 143 214
45 5 1 235 88 132 327 177 205
46 3 1 312 177 0 416 232 30
47 3 1 312 177 30 416 232 60
48 3 1 312 177 60 416 232 90
49 3 1 312 177 90 416 232 120
50 3 1 312 177 120 416 232 150
51 3 1 312 177 150 416 232 180
52 3 1 312 177 180 416 232 210
53 5 1 327 88 0 419 177 73
54 5 1 327 88 73 419 177 146
55 5 1 327 88 146 419 177 219
56 3 1 416 177 0 520 232 30
57 3 1 416 177 30 520 232 60
58 3 1 416 177 60 520 232 90
59 3 1 416 177 90 520 232 120
60 4 1 419 88 0 507 176 43
61 4 1 419 88 43 507 176 86
62 4 1 419 88 86 507 176 129
63 4 1 419 88 129 507 176 172
64 4 1 419 88 172 507 176 215
65 4 1 499 0 0 587 88 43
66 4 1 499 0 43 587 88 86
67 4 1 499 0 86 587 88 129
68 4 1 499 0 129 587 88 172
69 4 1 499 0 172 587 88 215
70 5 1 507 88 0 580 177 92
71 5 1 507 88 92 580 177 184
