Utilizacion 84.358766 VolCajasEmpacado 85.218787 Duracion[s] 60.012000 Iteraciones 1124
0 4 0 0 0 0 92 58 52
1 4 0 0 58 0 92 116 52
2 4 0 0 116 0 92 174 52
3 4 0 0 174 0 92 232 52
4 4 0 0 0 52 92 58 104
5 4 0 0 58 52 92 116 104
6 4 0 0 116 52 92 174 104
7 4 0 0 174 52 92 232 104
8 4 0 0 0 104 92 58 156
9 4 0 0 58 104 92 116 156
10 4 0 0 116 104 92 174 156
11 4 0 0 174 104 92 232 156
12 4 0 0 0 156 92 58 208
13 4 0 0 58 156 92 116 208
14 4 0 0 116 156 92 174 208
15 4 0 0 174 156 92 232 208
16 3 0 92 0 0 126 48 54
17 3 0 92 48 0 126 96 54
18 3 0 92 96 0 126 144 54
19 3 0 92 144 0 126 192 54
20 3 0 92 0 54 126 48 108
21 3 0 92 48 54 126 96 108
22 3 0 92 96 54 126 144 108
23 3 0 92 144 54 126 192 108
24 3 0 92 0 108 126 48 162
25 3 0 92 48 108 126 96 162
26 3 0 92 96 108 126 144 162
27 3 0 92 144 108 126 192 162
28 3 0 92 0 162 126 48 216
29 3 0 92 48 162 126 96 216
30 3 0 92 96 162 126 144 216
31 3 0 92 144 162 126 192 216
32 3 0 92 192 0 140 226 54
33 3 0 92 192 54 140 226 108
34 3 0 92 192 108 140 226 162
35 3 0 92 192 162 140 226 216
36 0 0 126 0 0 218 85 21
37 0 0 126 0 21 218 85 42
38 0 0 126 0 42 218 85 63
39 0 0 126 0 63 218 85 84
40 0 0 126 0 84 218 85 105
41 0 0 126 0 105 218 85 126
42 0 0 126 0 126 218 85 147
43 0 0 126 0 147 218 85 168
44 0 0 126 0 168 218 85 189
45 0 0 126 0 189 218 85 210
46 3 0 126 85 0 174 119 54
47 3 0 126 85 54 174 119 108
48 1 0 126 119 0 168 183 26
49 1 0 126 85 108 190 127 134
50 1 0 126 85 134 190 127 160
51 1 0 126 85 160 190 127 186
52 1 0 126 85 186 190 127 212
53 1 0 126 127 26 190 169 52
54 1 0 126 127 52 190 169 78
55 1 0 126 127 78 190 169 104
56 1 0 126 127 104 190 169 130
57 1 0 126 127 130 190 169 156
58 1 0 126 127 156 190 169 182
59 1 0 126 127 182 190 169 208
60 2 0 140 183 0 230 216 49
61 2 0 140 183 49 230 216 98
62 2 0 140 183 98 230 216 147
63 2 0 140 183 147 230 216 196
64 2 0 190 85 0 223 175 49
65 2 0 223 85 0 256 175 49
66 2 0 256 85 0 289 175 49
67 2 0 190 85 49 223 175 98
68 2 0 223 85 49 256 175 98
69 2 0 256 85 49 289 175 98
70 2 0 190 85 98 223 175 147
71 2 0 223 85 98 256 175 147
72 2 0 256 85 98 289 175 147
73 2 0 190 85 147 223 175 196
74 2 0 223 85 147 256 175 196
75 2 0 256 85 147 289 175 196
76 0 0 218 0 0 310 85 21
77 0 0 218 0 21 310 85 42
78 0 0 218 0 42 310 85 63
79 0 0 218 0 63 310 85 84
80 0 0 218 0 84 310 85 105
81 0 0 218 0 105 310 85 126
82 0 0 218 0 126 310 85 147
83 0 0 218 0 147 310 85 168
84 0 0 218 0 168 310 85 189
85 0 0 218 0 189 310 85 210
86 1 0 230 175 0 294 201 42
87 1 0 230 201 0 294 227 42
88 1 0 230 175 42 294 201 84
89 1 0 230 201 42 294 227 84
90 1 0 230 175 84 294 201 126
91 1 0 230 201 84 294 227 126
92 2 0 230 175 126 320 224 159
93 0 0 289 85 0 381 170 21
94 0 0 381 85 0 473 170 21
95 6 1 230 175 159 294 217 185
96 8 1 230 175 185 278 229 219
97 5 1 190 85 196 282 170 217
98 7 1 289 85 21 338 175 54
99 7 1 289 85 54 338 175 87
100 7 1 289 85 87 338 175 120
101 7 1 289 85 120 338 175 153
102 7 1 289 85 153 338 175 186
103 7 1 289 85 186 338 175 219
104 8 1 294 175 159 328 229 207
105 5 1 310 0 0 402 85 21
106 5 1 310 0 21 402 85 42
107 5 1 310 0 42 402 85 63
108 5 1 310 0 63 402 85 84
109 5 1 310 0 84 402 85 105
110 5 1 310 0 105 402 85 126
111 5 1 310 0 126 402 85 147
112 5 1 310 0 147 402 85 168
113 5 1 310 0 168 402 85 189
114 5 1 310 0 189 402 85 210
115 9 1 338 85 21 430 137 79
116 9 1 338 137 21 430 189 79
117 9 1 338 85 79 430 137 137
118 9 1 338 137 79 430 189 137
119 9 1 338 85 137 430 137 195
120 9 1 338 137 137 430 189 195
121 5 1 338 85 195 423 177 216
122 8 1 328 189 0 382 223 48
123 8 1 382 189 0 436 223 48
124 8 1 436 189 0 490 223 48
125 8 1 490 189 0 544 223 48
126 8 1 328 189 48 382 223 96
127 8 1 382 189 48 436 223 96
128 8 1 436 189 48 490 223 96
129 8 1 490 189 48 544 223 96
130 8 1 328 189 96 382 223 144
131 8 1 382 189 96 436 223 144
132 8 1 436 189 96 490 223 144
133 8 1 490 189 96 544 223 144
134 8 1 328 189 144 382 223 192
135 8 1 382 189 144 436 223 192
136 8 1 436 189 144 490 223 192
137 8 1 490 189 144 544 223 192
138 6 1 328 189 192 392 231 218
139 6 1 392 189 192 456 231 218
140 6 1 456 189 192 520 231 218
141 6 1 402 0 0 466 42 26
142 6 1 402 42 0 466 84 26
143 6 1 402 0 26 466 42 52
144 6 1 402 42 26 466 84 52
145 6 1 402 0 52 466 42 78
146 6 1 402 42 52 466 84 78
147 6 1 402 0 78 466 42 104
148 6 1 402 42 78 466 84 104
149 6 1 402 0 104 466 42 130
150 6 1 402 42 104 466 84 130
151 6 1 402 0 130 466 42 156
152 6 1 402 42 130 466 84 156
153 6 1 402 0 156 466 42 182
154 6 1 402 42 156 466 84 182
155 6 1 402 0 182 466 42 208
156 6 1 402 42 182 466 84 208
157 9 1 430 84 21 488 136 113
158 9 1 430 84 113 488 136 205
159 6 1 430 136 21 494 178 47
160 6 1 430 136 47 494 178 73
161 6 1 430 136 73 494 178 99
162 9 1 430 136 99 488 188 191
163 9 1 466 0 0 524 52 92
164 9 1 524 0 0 582 52 92
165 9 1 466 0 92 558 52 150
166 9 1 466 0 150 558 52 208
167 9 1 488 52 0 580 104 58
168 9 1 488 52 58 580 104 116
169 9 1 488 52 116 580 104 174
170 7 1 488 52 174 578 101 207
171 7 1 494 104 0 584 153 33
172 7 1 494 104 33 584 153 66
173 7 1 494 104 66 584 153 99
174 7 1 494 104 99 584 153 132
175 7 1 494 104 132 584 153 165
176 7 1 494 104 165 584 153 198
177 5 1 488 101 198 580 186 219
