Utilizacion 82.540650 VolCajasEmpacado 83.249015 Duracion[s] 60.015000 Iteraciones 1103
0 8 0 0 0 0 72 73 78
1 8 0 72 0 0 144 73 78
2 8 0 144 0 0 216 73 78
3 8 0 216 0 0 288 73 78
4 8 0 0 73 0 72 146 78
5 8 0 72 73 0 144 146 78
6 8 0 144 73 0 216 146 78
7 8 0 216 73 0 288 146 78
8 8 0 0 146 0 72 219 78
9 8 0 72 146 0 144 219 78
10 8 0 144 146 0 216 219 78
11 8 0 216 146 0 288 219 78
12 6 0 0 0 78 108 49 147
13 6 0 0 49 78 108 98 147
14 6 0 0 98 78 108 147 147
15 6 0 0 147 78 108 196 147
16 6 0 0 0 147 108 49 216
17 6 0 0 49 147 108 98 216
18 6 0 0 98 147 108 147 216
19 6 0 0 147 147 108 196 216
20 1 0 0 196 78 26 230 125
21 1 0 0 196 125 26 230 172
22 1 0 0 196 172 26 230 219
23 3 0 26 196 78 68 233 126
24 3 0 26 196 126 68 233 174
25 3 0 26 196 174 74 233 216
26 2 0 74 196 78 129 222 128
27 2 0 74 196 128 129 222 178
28 9 0 74 196 178 148 230 199
29 9 0 74 196 199 148 230 220
30 5 0 108 0 78 191 40 148
31 5 0 108 0 148 191 40 218
32 9 0 108 40 78 129 114 112
33 9 0 108 40 112 129 114 146
34 9 0 108 40 146 129 114 180
35 9 0 108 40 180 129 114 214
36 5 0 108 114 78 191 184 118
37 5 0 191 114 78 274 184 118
38 4 0 108 114 118 161 166 156
39 1 0 108 166 118 142 192 165
40 4 0 108 114 156 161 152 208
41 4 0 108 152 165 160 190 218
42 1 0 160 166 118 207 192 152
43 1 0 160 166 152 207 192 186
44 1 0 160 166 186 207 192 220
45 9 0 129 40 78 163 114 99
46 3 0 129 40 99 171 77 147
47 3 0 129 77 99 171 114 147
48 3 0 129 40 147 171 77 195
49 3 0 129 77 147 171 114 195
50 0 0 129 40 195 206 102 219
51 4 0 148 192 78 201 230 130
52 4 0 148 192 130 201 230 182
53 1 0 148 192 182 195 226 208
54 4 0 161 114 118 214 166 156
55 3 0 161 114 156 203 151 204
56 1 0 207 166 118 233 200 165
57 1 0 207 166 165 233 200 212
58 5 0 191 0 78 274 40 148
59 5 0 191 0 148 274 40 218
60 5 0 206 40 78 289 80 148
61 5 0 206 40 148 289 80 218
62 7 0 214 80 118 318 154 168
63 7 0 214 80 168 318 154 218
64 0 0 288 154 0 365 216 24
65 0 0 288 154 24 365 216 48
66 7 0 288 154 48 392 228 98
67 7 0 288 154 98 392 228 148
68 7 0 288 154 148 392 228 198
69 7 0 289 0 0 393 74 50
70 7 0 393 0 0 497 74 50
71 7 0 289 0 50 393 74 100
72 7 0 393 0 50 497 74 100
73 7 0 289 0 100 393 74 150
74 7 0 393 0 100 497 74 150
75 7 0 289 0 150 393 74 200
76 7 0 393 0 150 497 74 200
77 8 0 318 74 0 391 152 72
78 15 1 318 74 72 360 111 120
79 15 1 318 111 72 360 148 120
80 18 1 318 74 120 380 151 144
81 18 1 318 74 144 380 151 168
82 18 1 318 74 168 380 151 192
83 18 1 318 74 192 380 151 216
84 19 1 318 151 198 392 185 219
85 19 1 318 185 198 392 219 219
86 19 1 380 74 72 401 148 106
87 15 1 380 74 106 422 111 154
88 15 1 380 111 106 422 148 154
89 18 1 380 74 154 442 151 178
90 18 1 380 74 178 442 151 202
91 15 1 392 151 0 440 193 37
92 15 1 392 151 37 440 193 74
93 15 1 392 151 74 440 193 111
94 15 1 392 151 111 440 193 148
95 13 1 392 193 0 475 233 70
96 13 1 392 193 70 475 233 140
97 13 1 392 193 140 475 233 210
98 13 1 392 151 148 475 191 218
99 11 1 442 74 0 546 148 50
100 11 1 442 74 50 546 148 100
101 11 1 442 74 100 546 148 150
102 11 1 442 74 150 546 148 200
103 13 1 475 148 0 545 231 40
104 13 1 475 148 40 545 231 80
105 13 1 475 148 80 545 231 120
106 13 1 475 148 120 545 231 160
107 18 1 475 148 160 537 225 184
108 17 1 475 148 184 501 195 218
109 19 1 475 195 184 549 216 218
110 18 1 497 0 0 574 62 24
111 18 1 497 0 24 574 62 48
112 18 1 497 0 48 574 62 72
113 18 1 497 0 72 574 62 96
114 18 1 497 0 96 574 62 120
115 17 1 501 148 184 548 182 210
116 10 1 497 0 120 570 72 198
117 19 1 497 0 198 571 34 219
118 19 1 497 34 198 571 68 219
119 19 1 546 72 0 580 146 21
120 19 1 546 72 21 580 146 42
121 14 1 546 72 42 584 124 95
122 14 1 546 72 95 584 124 148
123 14 1 546 72 148 584 124 201
124 17 1 548 124 42 582 150 89
125 17 1 548 124 89 582 150 136
126 17 1 548 124 136 582 150 183
127 17 1 548 150 0 582 176 47
128 17 1 548 150 47 582 176 94
129 14 1 549 176 0 587 229 52
130 14 1 549 176 52 587 229 104
131 14 1 549 176 104 587 229 156
132 14 1 549 176 156 587 229 208
