Utilizacion 71.368113 VolCajasEmpacado 72.436626 Duracion[s] 60.004000 Iteraciones 3857
0 1 0 0 0 0 87 112 23
1 1 0 0 112 0 87 224 23
2 2 0 0 0 23 77 67 105
3 2 0 0 67 23 77 134 105
4 3 0 0 0 105 59 60 213
5 4 0 0 60 105 116 101 145
6 0 0 0 60 145 46 96 212
7 5 0 0 134 23 104 206 67
8 7 1 0 101 105 46 137 172
9 7 1 46 101 105 92 137 172
10 7 1 0 96 172 36 163 218
11 7 1 36 96 172 72 163 218
12 12 1 0 163 67 108 223 126
13 10 1 0 163 126 98 219 206
14 11 1 87 0 0 182 57 80
15 10 1 77 0 80 175 56 160
16 6 1 59 0 160 171 87 183
17 8 1 104 101 0 220 142 40
18 9 1 104 101 40 208 145 112
19 18 2 59 0 183 126 46 219
20 14 2 92 101 112 152 160 220
21 16 2 108 160 0 212 232 44
22 15 2 108 160 44 203 217 124
23 16 2 108 160 124 212 232 168
24 17 2 98 160 168 214 200 209
25 13 2 152 87 112 232 143 210
26 15 2 182 0 0 239 80 95
27 13 2 175 0 95 231 80 193
28 19 2 126 0 193 238 87 216
29 19 2 214 143 0 326 230 23
30 19 2 214 143 23 326 230 46
31 17 2 214 143 46 330 184 86
32 21 3 214 143 86 250 189 153
33 21 3 214 143 153 250 189 220
34 21 3 214 189 46 281 225 92
35 21 3 281 189 46 348 225 92
36 22 3 214 189 92 330 230 132
37 23 3 214 189 132 318 233 204
38 22 3 232 87 0 348 127 41
39 22 3 232 87 41 348 127 82
40 24 3 232 87 82 312 143 180
41 21 3 232 87 180 299 133 216
42 26 3 239 0 0 298 60 108
43 26 3 239 0 108 298 60 216
44 20 3 298 0 0 410 87 23
45 20 3 298 0 23 410 87 46
46 25 3 298 0 46 393 80 103
47 26 3 298 0 103 357 60 211
48 30 4 250 143 86 317 189 122
49 30 4 250 143 122 317 189 158
50 30 4 250 143 158 317 189 194
51 28 4 357 0 103 417 59 211
52 29 4 330 127 0 410 184 95
53 29 4 330 127 95 410 184 190
54 32 4 348 184 0 452 228 72
55 32 4 348 184 72 452 228 144
56 31 4 410 59 0 497 171 23
57 27 4 410 59 23 487 141 90
58 34 5 312 60 103 428 100 144
59 38 5 312 60 144 420 119 204
60 34 5 318 184 144 434 224 185
61 33 5 318 119 190 405 231 213
62 35 5 410 119 90 514 163 162
63 37 5 417 0 0 497 57 95
64 38 5 417 0 95 476 60 203
65 37 5 428 60 90 523 117 170
66 33 5 420 60 170 507 172 193
67 36 5 452 172 0 532 228 98
68 36 5 452 172 98 550 228 178
69 39 6 405 119 193 517 206 216
70 41 6 497 0 0 577 56 98
71 40 6 476 0 98 556 57 193
72 40 6 523 57 0 580 137 95
73 42 6 523 57 95 567 161 167
