Utilizacion 78.400982 VolCajasEmpacado 19.319545 Duracion[s] 20.233000 Iteraciones 633
0 16 0 0 0 0 140 114 109
1 16 0 0 0 109 140 114 218
2 7 0 0 114 0 45 155 46
3 7 0 45 114 0 90 155 46
4 7 0 90 114 0 135 155 46
5 7 0 135 114 0 180 155 46
6 7 0 0 155 0 45 196 46
7 7 0 45 155 0 90 196 46
8 7 0 90 155 0 135 196 46
9 7 0 135 155 0 180 196 46
10 7 0 0 114 46 45 155 92
11 7 0 45 114 46 90 155 92
12 7 0 90 114 46 135 155 92
13 7 0 135 114 46 180 155 92
14 7 0 0 155 46 45 196 92
15 7 0 45 155 46 90 196 92
16 7 0 90 155 46 135 196 92
17 7 0 135 155 46 180 196 92
18 7 0 0 114 92 45 155 138
19 7 0 45 114 92 90 155 138
20 7 0 90 114 92 135 155 138
21 7 0 135 114 92 180 155 138
22 7 0 0 155 92 45 196 138
23 7 0 45 155 92 90 196 138
24 7 0 90 155 92 135 196 138
25 7 0 135 155 92 180 196 138
26 7 0 0 114 138 45 155 184
27 7 0 45 114 138 90 155 184
28 7 0 90 114 138 135 155 184
29 7 0 135 114 138 180 155 184
30 7 0 0 155 138 45 196 184
31 7 0 45 155 138 90 196 184
32 7 0 90 155 138 135 196 184
33 7 0 135 155 138 180 196 184
34 7 0 0 114 184 45 155 230
35 7 0 45 114 184 90 155 230
36 7 0 90 114 184 135 155 230
37 7 0 135 114 184 180 155 230
38 7 0 0 155 184 45 196 230
39 7 0 45 155 184 90 196 230
40 7 0 90 155 184 135 196 230
41 7 0 135 155 184 180 196 230
42 10 0 0 196 0 42 234 46
43 0 0 0 196 46 80 231 126
44 18 0 0 196 126 12 233 128
45 14 0 12 196 126 62 218 128
46 6 0 140 0 0 189 48 43
47 7 0 140 0 43 181 45 89
48 7 0 140 0 89 181 45 135
49 7 0 140 0 135 181 45 181
50 7 0 140 0 181 181 45 227
51 11 0 140 48 0 183 89 36
52 11 0 183 48 0 226 89 36
53 11 0 226 48 0 269 89 36
54 11 0 269 48 0 312 89 36
55 11 0 312 48 0 355 89 36
56 11 0 355 48 0 398 89 36
57 11 0 398 48 0 441 89 36
58 11 0 441 48 0 484 89 36
59 11 0 484 48 0 527 89 36
60 11 0 527 48 0 570 89 36
61 11 0 570 48 0 613 89 36
62 11 0 613 48 0 656 89 36
63 11 0 656 48 0 699 89 36
64 11 0 699 48 0 742 89 36
65 11 0 742 48 0 785 89 36
66 11 0 785 48 0 828 89 36
67 11 0 828 48 0 871 89 36
68 11 0 871 48 0 914 89 36
69 11 0 914 48 0 957 89 36
70 11 0 957 48 0 1000 89 36
71 11 0 1000 48 0 1043 89 36
72 11 0 1043 48 0 1086 89 36
73 11 0 1086 48 0 1129 89 36
74 11 0 1129 48 0 1172 89 36
75 2 0 140 48 36 200 109 90
76 2 0 140 48 90 200 109 144
77 2 0 140 48 144 200 109 198
78 11 0 140 45 198 181 88 234
79 17 0 200 0 36 368 155 231
80 17 0 368 0 36 536 155 231
81 17 0 536 0 36 704 155 231
82 17 0 704 0 36 872 155 231
83 15 0 872 0 36 978 101 128
84 15 0 872 0 128 978 101 220
85 16 0 978 0 36 1118 114 145
86 8 0 180 155 0 247 232 69
87 2 0 180 155 69 240 216 123
88 2 0 180 155 123 240 216 177
89 2 0 180 155 177 240 216 231
90 3 0 978 0 145 1038 120 226
91 9 0 247 155 0 314 232 74
92 9 0 247 155 74 314 232 148
93 9 0 247 155 148 314 232 222
94 5 0 1038 0 145 1166 102 211
95 2 0 314 155 0 368 215 61
96 7 0 314 155 61 355 201 106
97 13 0 314 155 106 391 234 175
98 1 0 314 155 175 372 204 230
99 9 0 391 155 0 458 232 74
100 9 0 391 155 74 458 232 148
101 9 0 391 155 148 458 232 222
102 7 0 458 155 0 499 200 46
103 7 0 499 155 0 540 200 46
104 7 0 540 155 0 581 200 46
105 9 0 458 155 46 525 232 120
106 9 0 525 155 46 592 232 120
107 2 0 458 155 120 519 215 174
108 2 0 458 155 174 512 216 234
109 11 0 519 155 120 562 196 156
110 11 0 562 155 120 605 196 156
111 11 0 519 155 156 562 196 192
112 11 0 562 155 156 605 196 192
113 11 0 519 155 192 562 196 228
114 11 0 562 155 192 605 196 228
115 12 0 1038 0 211 1109 71 231
116 9 0 605 155 0 672 232 74
117 9 0 605 155 74 672 232 148
118 9 0 605 155 148 672 232 222
119 2 0 672 155 0 732 216 54
120 2 0 672 155 54 732 216 108
121 2 0 672 155 108 732 216 162
122 4 0 672 155 162 736 223 219
123 9 0 736 155 0 803 232 74
124 2 0 736 155 74 797 215 128
125 11 0 736 155 128 777 198 164
126 11 0 736 155 164 777 198 200
127 11 0 803 155 0 846 196 36
128 11 0 803 155 36 844 198 72
129 11 0 803 155 72 844 198 108
130 15 0 872 101 0 978 202 92
131 15 0 872 101 92 978 202 184
132 15 0 978 120 0 1079 226 92
133 15 0 1079 120 0 1180 226 92
134 15 0 978 120 92 1079 226 184
135 15 0 1079 120 92 1180 226 184
136 33 1 0 234 0 13 235 25
137 35 1 181 0 231 225 15 233
138 32 1 181 0 233 193 20 234
139 38 1 181 20 231 237 42 233
140 31 1 181 20 233 214 32 235
141 37 1 181 42 231 245 61 233
142 39 1 181 61 231 252 87 234
143 36 1 181 87 231 221 103 233
144 34 1 181 32 233 212 46 234
145 30 1 736 155 200 776 192 233
146 30 1 872 120 184 912 157 217
147 40 1 912 120 184 949 154 214
148 40 1 912 154 184 949 188 214
149 43 1 949 120 184 1004 169 233
150 42 1 949 169 184 991 217 227
151 44 1 991 169 184 1046 223 233
152 40 1 1004 120 184 1041 154 214
153 40 1 1041 120 184 1078 154 214
154 40 1 1078 120 184 1115 154 214
155 40 1 1115 120 184 1152 154 214
156 44 1 1046 154 184 1101 208 233
157 30 1 1101 154 184 1141 191 217
158 30 1 1101 191 184 1141 228 217
159 30 1 1141 154 184 1178 194 217
160 30 1 1141 194 184 1178 234 217
