Utilizacion 83.068370 VolCajasEmpacado 83.655535 Duracion[s] 60.001000 Iteraciones 1408
0 12 0 0 0 0 66 90 110
1 12 0 0 90 0 66 180 110
2 12 0 0 0 110 66 90 220
3 12 0 0 90 110 66 180 220
4 5 0 0 180 0 43 222 36
5 5 0 0 180 36 43 222 72
6 5 0 0 180 72 43 222 108
7 5 0 0 180 108 43 222 144
8 5 0 0 180 144 43 222 180
9 5 0 0 180 180 43 222 216
10 4 0 43 180 0 134 232 33
11 4 0 43 180 33 134 232 66
12 4 0 43 180 66 134 232 99
13 4 0 43 180 99 134 232 132
14 4 0 43 180 132 134 232 165
15 4 0 43 180 165 134 232 198
16 14 0 66 0 0 143 101 87
17 14 0 66 0 87 143 101 174
18 7 0 66 0 174 118 114 219
19 12 0 66 114 0 156 180 110
20 12 0 66 114 110 156 180 220
21 3 0 118 0 174 159 81 205
22 4 0 134 180 0 225 232 33
23 7 0 134 180 33 248 232 78
24 7 0 134 180 78 248 232 123
25 7 0 134 180 123 248 232 168
26 7 0 134 180 168 248 232 213
27 3 0 143 81 0 224 112 41
28 0 0 156 81 41 241 143 66
29 0 0 156 81 66 241 143 91
30 0 0 156 81 91 241 143 116
31 0 0 156 81 116 241 143 141
32 0 0 156 81 141 241 143 166
33 0 0 156 81 166 241 143 191
34 0 0 156 81 191 241 143 216
35 6 0 156 143 0 264 180 67
36 6 0 156 143 67 264 180 134
37 6 0 156 143 134 264 180 201
38 13 0 159 0 0 252 78 77
39 13 0 252 0 0 345 78 77
40 13 0 345 0 0 438 78 77
41 13 0 159 0 77 252 78 154
42 13 0 252 0 77 345 78 154
43 13 0 345 0 77 438 78 154
44 8 0 159 0 154 272 79 199
45 11 0 272 0 154 359 81 217
46 0 0 241 81 0 326 143 25
47 11 0 359 0 154 446 81 217
48 1 0 241 81 25 337 141 55
49 1 0 241 81 55 337 141 85
50 1 0 241 81 85 337 141 115
51 1 0 241 81 115 337 141 145
52 1 0 241 81 145 337 141 175
53 1 0 241 81 175 337 141 205
54 7 0 248 180 0 362 232 45
55 7 0 248 180 45 362 232 90
56 7 0 248 180 90 362 232 135
57 8 0 248 180 135 361 225 214
58 10 0 337 81 0 455 163 57
59 10 0 337 81 57 455 163 114
60 10 0 337 81 114 455 163 171
61 2 0 337 81 171 430 164 201
62 10 0 362 164 0 480 221 82
63 10 0 362 164 82 480 221 164
64 1 0 361 164 164 457 224 194
65 14 0 446 0 0 533 77 101
66 11 0 446 0 101 533 63 182
67 14 0 455 77 0 542 154 101
68 14 0 455 77 101 542 154 202
69 14 0 480 154 0 581 231 87
70 11 0 480 154 87 567 217 168
71 8 0 457 154 168 570 233 213
72 8 0 542 0 0 587 113 79
73 8 0 542 0 79 587 113 158
