Utilizacion 84.513929 VolCajasEmpacado 86.560163 Duracion[s] 60.015000 Iteraciones 2925
0 4 0 0 0 0 80 82 71
1 4 0 0 82 0 80 164 71
2 4 0 0 0 71 80 82 142
3 4 0 0 82 71 80 164 142
4 4 0 0 0 142 80 82 213
5 4 0 0 82 142 80 164 213
6 2 0 0 164 0 100 220 38
7 0 0 0 164 38 27 230 75
8 0 0 27 164 38 54 230 75
9 0 0 54 164 38 81 230 75
10 0 0 81 164 38 108 230 75
11 0 0 0 164 75 37 230 102
12 0 0 0 164 102 37 230 129
13 2 0 37 164 75 137 220 113
14 2 0 37 164 113 137 220 151
15 2 0 37 164 151 137 220 189
16 1 0 80 0 0 156 77 31
17 1 0 80 0 31 156 77 62
18 1 0 80 0 62 156 77 93
19 1 0 80 0 93 156 77 124
20 1 0 80 0 124 156 77 155
21 1 0 80 0 155 156 77 186
22 1 0 80 0 186 156 77 217
23 3 0 80 77 0 147 163 93
24 3 0 147 77 0 214 163 93
25 3 0 214 77 0 281 163 93
26 3 0 281 77 0 348 163 93
27 3 0 348 77 0 415 163 93
28 3 0 80 77 93 147 163 186
29 3 0 147 77 93 214 163 186
30 3 0 214 77 93 281 163 186
31 3 0 281 77 93 348 163 186
32 3 0 348 77 93 415 163 186
33 2 0 137 163 0 237 219 38
34 2 0 137 163 38 237 219 76
35 2 0 137 163 76 237 219 114
36 2 0 137 163 114 237 219 152
37 2 0 137 163 152 237 219 190
38 4 0 156 0 0 236 71 82
39 2 0 156 0 82 256 38 138
40 2 0 156 38 82 256 76 138
41 6 1 80 77 186 156 154 217
42 9 1 156 0 138 238 71 218
43 6 1 156 71 186 232 148 217
44 5 1 156 148 190 222 185 217
45 6 1 232 71 186 309 147 217
46 6 1 309 71 186 386 147 217
47 5 1 238 0 138 265 66 175
48 5 1 238 0 175 265 66 212
49 5 1 237 163 0 264 229 37
50 5 1 237 163 37 264 229 74
51 5 1 237 163 74 264 229 111
52 5 1 237 163 111 264 229 148
53 5 1 237 163 148 264 229 185
54 5 1 237 163 185 274 229 212
55 9 1 265 0 0 345 71 82
56 9 1 345 0 0 425 71 82
57 9 1 425 0 0 505 71 82
58 9 1 505 0 0 585 71 82
59 9 1 265 0 82 345 71 164
60 9 1 345 0 82 425 71 164
61 9 1 425 0 82 505 71 164
62 9 1 505 0 82 585 71 164
63 7 1 265 0 164 365 38 220
64 7 1 365 0 164 465 38 220
65 7 1 465 0 164 565 38 220
66 5 1 265 38 164 331 65 201
67 7 1 386 38 164 486 76 220
68 7 1 486 38 164 586 76 220
69 8 1 274 163 0 360 230 93
70 8 1 274 163 93 360 230 186
71 7 1 360 163 0 460 219 38
72 8 1 360 163 38 446 230 131
73 8 1 360 163 131 453 230 217
74 6 1 274 147 186 351 223 217
75 8 1 415 76 0 482 162 93
76 8 1 482 76 0 549 162 93
77 6 1 415 76 93 491 153 124
78 6 1 415 76 124 491 153 155
79 6 1 415 76 155 491 153 186
80 6 1 415 76 186 491 153 217
81 8 1 460 162 0 553 229 86
82 8 1 460 162 86 553 229 172
83 7 1 453 153 172 553 209 210
84 6 1 491 76 93 567 153 124
85 6 1 491 76 124 567 153 155
86 6 1 491 76 155 567 153 186
