Utilizacion 65.495493 VolCajasEmpacado 66.525580 Duracion[s] 60.012000 Iteraciones 6237
0 0 0 0 0 0 34 86 36
1 0 0 0 86 0 34 172 36
2 1 1 0 0 36 30 117 74
3 2 2 0 172 0 73 229 75
4 3 2 0 0 74 57 112 101
5 4 3 0 0 101 30 117 139
6 5 4 0 117 36 65 147 66
7 6 4 57 0 0 147 65 66
8 7 5 0 0 139 37 46 200
9 9 6 0 46 139 37 136 212
10 10 6 0 136 75 65 226 141
11 8 6 0 136 141 37 182 202
12 11 7 57 0 66 132 73 123
13 12 7 37 0 123 103 65 213
14 14 8 0 182 141 90 219 214
15 15 8 65 73 0 155 139 65
16 13 8 65 73 65 167 168 98
17 17 9 57 73 98 133 124 167
18 16 9 37 65 167 123 99 203
19 16 9 37 99 167 123 133 203
20 18 10 37 133 141 83 170 202
21 19 10 83 133 98 179 178 150
22 20 10 90 133 150 166 184 219
23 24 11 90 184 0 151 221 46
24 22 11 90 184 46 207 214 84
25 21 11 147 0 0 259 57 27
26 23 11 167 0 27 262 102 60
27 26 12 90 184 84 180 221 157
28 25 12 167 0 60 262 102 93
29 29 13 90 184 157 155 214 187
30 27 13 132 0 93 222 66 158
31 30 13 103 0 158 199 52 203
32 28 13 167 66 93 257 103 166
33 31 14 133 52 166 245 109 193
34 32 14 199 0 158 245 37 219
35 33 14 179 109 0 260 171 101
36 36 15 179 109 101 275 161 146
37 35 15 179 109 146 269 146 219
38 34 15 262 0 0 357 102 33
39 37 16 90 184 187 207 222 217
40 38 16 207 171 0 276 222 76
41 38 16 207 171 76 283 222 145
42 39 17 123 52 193 235 109 220
43 40 17 207 161 145 280 218 220
44 43 18 262 0 33 343 101 95
45 42 18 245 0 95 335 66 160
46 41 18 245 0 160 357 57 187
47 44 19 257 66 95 318 103 141
48 45 20 245 0 187 357 57 214
49 46 20 257 66 141 347 103 214
50 47 20 275 103 0 371 148 52
51 47 20 275 103 52 371 148 104
52 47 20 275 103 104 371 148 156
53 48 20 283 148 0 348 214 90
54 49 21 269 103 156 381 160 183
55 50 21 269 103 183 386 141 213
56 51 22 280 141 183 366 177 217
57 52 23 283 177 90 369 211 126
58 53 24 357 0 0 422 90 66
59 54 24 357 0 66 469 57 93
60 55 25 283 177 126 344 214 172
61 56 25 357 0 93 423 65 183
62 57 26 280 177 172 341 223 209
63 58 26 369 160 0 450 222 101
64 59 27 347 65 66 433 101 100
65 60 27 369 160 101 444 217 174
66 62 28 341 177 174 458 207 212
67 62 28 347 65 100 464 103 130
68 62 28 347 65 130 464 103 160
69 61 28 347 65 160 412 95 190
70 64 28 386 103 0 459 160 75
71 63 28 459 103 0 561 198 33
72 65 29 386 103 75 462 154 144
73 66 29 423 0 93 489 65 183
74 67 30 386 103 144 482 155 189
75 68 31 357 0 183 443 36 217
76 69 31 482 65 33 584 160 66
77 69 31 482 65 66 584 160 99
78 70 32 347 57 190 412 87 220
79 70 32 386 95 189 451 125 219
80 70 32 386 125 189 451 155 219
81 71 32 458 160 33 524 225 123
82 72 33 412 36 183 477 66 213
83 72 33 443 0 183 508 30 213
84 73 33 458 155 123 548 221 188
85 72 33 458 155 188 523 185 218
86 73 33 482 65 99 547 155 165
87 75 34 458 185 188 575 223 218
88 74 34 451 66 165 516 96 195
89 77 34 482 96 165 543 133 211
90 74 34 489 30 0 554 60 30
