Utilizacion 78.224670 VolCajasEmpacado 79.454195 Duracion[s] 60.113000 Iteraciones 593
0 14 0 0 0 0 44 80 29
1 14 0 44 0 0 88 80 29
2 14 0 88 0 0 132 80 29
3 14 0 132 0 0 176 80 29
4 14 0 0 80 0 44 160 29
5 14 0 44 80 0 88 160 29
6 14 0 88 80 0 132 160 29
7 14 0 132 80 0 176 160 29
8 13 0 0 160 0 79 214 31
9 13 0 0 160 31 79 214 62
10 13 0 0 160 62 79 214 93
11 13 0 0 160 93 79 214 124
12 13 0 0 160 124 79 214 155
13 13 0 0 160 155 79 214 186
14 13 0 0 160 186 79 214 217
15 4 0 0 0 29 96 76 75
16 4 0 0 76 29 96 152 75
17 4 0 0 0 75 96 76 121
18 4 0 0 76 75 96 152 121
19 4 0 0 0 121 96 76 167
20 4 0 0 76 121 96 152 167
21 4 0 0 0 167 96 76 213
22 4 0 0 76 167 96 152 213
23 6 0 79 160 0 155 204 54
24 6 0 79 160 54 155 204 108
25 6 0 79 160 108 155 204 162
26 6 0 79 160 162 155 204 216
27 17 0 79 204 0 187 230 23
28 19 0 79 204 23 158 229 45
29 19 0 79 204 45 158 229 67
30 19 0 79 204 67 158 229 89
31 19 0 79 204 89 158 229 111
32 19 0 79 204 111 158 229 133
33 19 0 79 204 133 158 229 155
34 19 0 79 204 155 158 229 177
35 19 0 79 204 177 158 229 199
36 3 0 96 0 29 143 80 90
37 3 0 96 80 29 143 160 90
38 3 0 96 0 90 143 80 151
39 3 0 96 80 90 143 160 151
40 3 0 96 0 151 143 80 212
41 3 0 96 80 151 143 160 212
42 8 0 143 0 29 177 79 95
43 8 0 143 79 29 177 158 95
44 8 0 143 0 95 177 79 161
45 8 0 143 79 95 177 158 161
46 0 0 143 0 161 175 32 211
47 0 0 143 32 161 175 64 211
48 0 0 143 64 161 175 96 211
49 0 0 143 96 161 175 128 211
50 0 0 143 128 161 175 160 211
51 8 0 155 160 0 234 194 66
52 6 0 155 160 66 209 204 142
53 6 0 155 160 142 209 204 218
54 8 0 177 0 0 211 79 66
55 8 0 211 0 0 245 79 66
56 8 0 245 0 0 279 79 66
57 8 0 177 79 0 211 158 66
58 8 0 211 79 0 245 158 66
59 8 0 245 79 0 279 158 66
60 10 0 177 0 66 293 93 87
61 10 0 177 0 87 293 93 108
62 10 0 177 0 108 293 93 129
63 10 0 177 0 129 293 93 150
64 10 0 177 0 150 293 93 171
65 10 0 177 0 171 293 93 192
66 10 0 177 0 192 293 93 213
67 2 0 177 93 66 227 154 117
68 2 0 177 93 117 227 154 168
69 2 0 177 93 168 227 154 219
70 6 0 209 154 66 253 208 142
71 6 0 209 154 142 253 208 218
72 15 0 227 93 66 288 154 92
73 17 0 187 208 0 295 231 26
74 5 0 227 93 92 275 139 156
75 5 0 227 93 156 275 139 220
76 16 0 253 139 92 319 165 125
77 17 0 253 139 125 361 165 148
78 17 0 253 139 148 361 165 171
79 17 0 253 139 171 361 165 194
80 17 0 253 139 194 361 165 217
81 17 0 158 208 26 266 231 52
82 19 0 158 208 52 237 233 74
83 17 0 158 208 74 266 231 100
84 17 0 158 208 100 266 231 126
85 8 0 253 165 0 332 199 66
86 0 0 253 165 66 285 197 116
87 0 0 253 165 116 285 197 166
88 0 0 253 165 166 285 197 216
89 16 0 285 165 66 311 231 99
90 16 0 311 165 66 337 231 99
91 13 0 266 197 99 345 228 153
92 16 0 253 197 153 319 223 186
93 16 0 253 197 186 319 223 219
94 13 0 285 165 99 364 196 153
95 13 0 285 165 153 364 196 207
96 6 0 288 93 0 342 137 76
97 6 0 342 93 0 396 137 76
98 5 0 288 93 76 352 139 124
99 5 0 275 93 124 339 139 172
100 5 0 275 93 172 339 139 220
101 9 0 293 0 0 378 89 33
102 9 0 293 0 33 378 89 66
103 9 0 293 0 66 378 89 99
104 9 0 293 0 99 378 89 132
105 9 0 293 0 132 378 89 165
106 9 0 293 0 165 378 89 198
107 10 0 293 0 198 409 93 219
108 16 0 345 196 0 411 222 33
109 5 0 352 93 76 400 139 140
110 3 0 361 93 140 422 140 220
111 2 0 364 140 0 414 191 61
112 2 0 414 140 0 464 191 61
113 9 0 364 140 61 449 229 94
114 3 0 364 140 94 425 220 141
115 10 0 364 140 141 480 233 162
116 11 0 364 140 162 460 228 193
117 15 0 364 140 193 425 201 219
118 7 0 409 0 0 496 74 35
119 7 0 496 0 0 583 74 35
120 7 0 409 0 35 496 74 70
121 7 0 496 0 35 583 74 70
122 7 0 409 0 70 496 74 105
123 7 0 496 0 70 583 74 105
124 7 0 409 0 105 496 74 140
125 7 0 496 0 105 583 74 140
126 7 0 409 0 140 496 74 175
127 7 0 496 0 140 583 74 175
128 9 0 409 0 175 498 85 208
129 9 0 498 0 175 587 85 208
130 1 0 422 85 0 535 135 64
131 1 0 422 85 64 535 135 128
132 1 0 422 85 128 535 135 192
133 15 0 460 85 192 521 146 218
134 15 0 425 146 193 486 207 219
135 9 0 486 146 0 575 231 33
136 9 0 486 146 33 575 231 66
137 9 0 486 146 66 575 231 99
138 15 0 486 146 99 547 207 125
139 12 0 486 146 125 587 226 156
140 3 0 486 146 156 547 226 203
