Utilizacion 83.592707 VolCajasEmpacado 84.377447 Duracion[s] 60.031000 Iteraciones 921
0 10 0 0 0 0 59 80 106
1 10 0 59 0 0 118 80 106
2 10 0 0 80 0 59 160 106
3 10 0 59 80 0 118 160 106
4 10 0 0 0 106 59 80 212
5 10 0 59 0 106 118 80 212
6 10 0 0 80 106 59 160 212
7 10 0 59 80 106 118 160 212
8 4 0 0 160 0 31 229 28
9 5 0 0 160 28 37 232 93
10 5 0 0 160 93 37 232 158
11 2 0 0 160 158 60 231 183
12 2 0 0 160 183 60 231 208
13 10 0 60 160 0 140 219 106
14 10 0 60 160 106 140 219 212
15 8 0 118 0 0 223 67 43
16 8 0 118 67 0 223 134 43
17 11 0 118 0 43 181 74 104
18 11 0 118 74 43 181 148 104
19 11 0 118 0 104 181 74 165
20 11 0 118 74 104 181 148 165
21 1 0 118 0 165 166 39 190
22 1 0 118 39 165 166 78 190
23 1 0 118 78 165 166 117 190
24 1 0 118 117 165 166 156 190
25 4 0 118 0 190 149 69 218
26 4 0 118 69 190 149 138 218
27 5 0 140 156 0 205 193 72
28 5 0 140 193 0 205 230 72
29 5 0 140 156 72 205 193 144
30 5 0 140 193 72 205 230 144
31 5 0 140 156 144 205 193 216
32 5 0 140 193 144 205 230 216
33 4 0 149 0 190 180 69 218
34 4 0 149 69 190 180 138 218
35 0 0 181 0 43 237 118 65
36 0 0 181 0 65 237 118 87
37 0 0 181 0 87 237 118 109
38 0 0 181 0 109 237 118 131
39 0 0 181 0 131 237 118 153
40 0 0 181 0 153 237 118 175
41 0 0 181 0 175 237 118 197
42 0 0 181 0 197 237 118 219
43 4 0 181 118 43 250 149 71
44 4 0 181 118 71 250 149 99
45 4 0 181 118 99 250 149 127
46 4 0 181 118 127 250 149 155
47 4 0 181 118 155 250 149 183
48 4 0 181 118 183 250 149 211
49 1 0 205 149 0 253 188 25
50 1 0 205 188 0 253 227 25
51 5 0 205 149 25 277 214 62
52 9 0 205 149 62 259 233 121
53 9 0 205 149 121 259 233 180
54 1 0 205 149 180 253 174 219
55 1 0 205 174 180 253 199 219
56 1 0 205 199 180 253 224 219
57 7 0 237 0 0 313 109 42
58 7 0 237 0 42 313 109 84
59 7 0 237 0 84 313 109 126
60 7 0 237 0 126 313 109 168
61 7 0 237 0 168 313 109 210
62 5 0 250 109 0 315 146 72
63 5 0 250 109 72 315 146 144
64 5 0 250 109 144 315 146 216
65 4 0 259 146 62 287 215 93
66 9 0 259 146 93 313 230 152
67 9 0 259 146 152 313 230 211
68 7 0 313 0 0 422 76 42
69 7 0 313 0 42 422 76 84
70 7 0 313 0 84 422 76 126
71 7 0 313 0 126 422 76 168
72 7 0 313 0 168 422 76 210
73 4 0 313 76 0 382 107 28
74 4 0 382 76 0 451 107 28
75 4 0 451 76 0 520 107 28
76 9 0 315 76 28 369 135 112
77 9 0 369 76 28 423 135 112
78 9 0 315 76 112 369 135 196
79 9 0 369 76 112 423 135 196
80 8 0 313 146 0 418 189 67
81 8 0 418 146 0 523 189 67
82 8 0 313 189 0 418 232 67
83 8 0 418 189 0 523 232 67
84 8 0 313 146 67 418 189 134
85 8 0 418 146 67 523 189 134
86 8 0 313 189 67 418 232 134
87 8 0 418 189 67 523 232 134
88 8 0 313 146 134 418 189 201
89 8 0 418 146 134 523 189 201
90 8 0 313 189 134 418 232 201
91 8 0 418 189 134 523 232 201
92 5 0 422 0 0 494 37 65
93 5 0 494 0 0 566 37 65
94 5 0 422 37 0 494 74 65
95 5 0 494 37 0 566 74 65
96 11 0 422 0 65 485 61 139
97 11 0 422 0 139 485 61 213
98 3 0 485 0 65 576 69 91
99 3 0 485 0 91 576 69 117
100 3 0 485 0 117 576 69 143
101 3 0 485 0 143 576 69 169
102 3 0 485 0 169 576 69 195
103 11 0 423 74 28 497 135 91
104 11 0 423 74 91 497 135 154
105 2 0 423 61 154 483 132 179
106 2 0 423 61 179 483 132 204
107 2 0 485 0 195 545 71 220
108 6 0 497 107 0 573 144 67
109 6 0 523 71 67 560 147 134
110 6 0 523 71 134 560 147 201
111 2 0 523 147 0 583 218 25
112 2 0 523 147 25 583 218 50
113 2 0 523 147 50 583 218 75
114 2 0 523 147 75 583 218 100
115 2 0 523 147 100 583 218 125
116 2 0 523 147 125 583 218 150
117 2 0 523 147 150 583 218 175
118 2 0 523 147 175 583 218 200
