Utilizacion 77.934911 VolCajasEmpacado 35.347443 Duracion[s] 40.781000 Iteraciones 293
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 12 0 0 0 195 46 50 213
4 12 0 0 50 195 46 100 213
5 12 0 0 100 195 46 150 213
6 11 0 0 0 213 50 50 234
7 11 0 0 50 213 50 100 234
8 18 0 0 100 213 25 113 214
9 18 0 25 100 213 50 113 214
10 18 0 0 113 213 25 126 214
11 18 0 25 113 213 50 126 214
12 18 0 0 126 213 25 139 214
13 18 0 25 126 213 50 139 214
14 18 0 0 100 214 25 113 215
15 18 0 25 100 214 50 113 215
16 18 0 0 113 214 25 126 215
17 18 0 25 113 214 50 126 215
18 18 0 0 126 214 25 139 215
19 18 0 25 126 214 50 139 215
20 18 0 0 100 215 25 113 216
21 18 0 25 100 215 50 113 216
22 18 0 0 113 215 25 126 216
23 18 0 25 113 215 50 126 216
24 18 0 0 126 215 25 139 216
25 18 0 25 126 215 50 139 216
26 18 0 0 100 216 25 113 217
27 18 0 25 100 216 50 113 217
28 18 0 0 113 216 25 126 217
29 18 0 25 113 216 50 126 217
30 18 0 0 126 216 25 139 217
31 18 0 25 126 216 50 139 217
32 9 0 0 100 217 54 165 227
33 9 0 0 100 227 54 165 237
34 21 0 0 165 195 22 167 245
35 21 0 0 167 195 22 169 245
36 9 0 0 169 0 54 234 10
37 21 0 0 169 10 22 219 12
38 21 0 0 169 12 22 219 14
39 21 0 22 165 195 44 167 245
40 21 0 22 167 195 44 169 245
41 21 0 44 165 195 66 167 245
42 21 0 66 165 195 88 167 245
43 21 0 88 165 195 110 167 245
44 21 0 110 165 195 132 167 245
45 21 0 132 165 195 154 167 245
46 21 0 154 165 195 176 167 245
47 21 0 176 165 195 198 167 245
48 21 0 198 165 195 220 167 245
49 21 0 220 165 195 242 167 245
50 21 0 242 165 195 264 167 245
51 21 0 264 165 195 286 167 245
52 21 0 286 165 195 308 167 245
53 21 0 308 165 195 330 167 245
54 21 0 330 165 195 352 167 245
55 2 0 0 234 0 63 235 63
56 16 0 0 235 0 2 237 39
57 12 0 50 0 195 100 46 213
58 12 0 50 0 213 100 46 231
59 5 0 0 219 10 104 232 140
60 27 0 0 169 14 41 205 57
61 9 0 50 0 231 104 65 241
62 8 0 0 169 57 55 189 112
63 8 0 0 189 57 55 209 112
64 20 0 0 169 112 16 209 114
65 20 0 16 169 112 32 209 114
66 20 0 32 169 112 48 209 114
67 20 0 0 169 114 16 209 116
68 20 0 16 169 114 32 209 116
69 20 0 32 169 114 48 209 116
70 20 0 0 169 116 16 209 118
71 20 0 16 169 116 32 209 118
72 20 0 32 169 116 48 209 118
73 20 0 0 169 118 16 209 120
74 20 0 16 169 118 32 209 120
75 20 0 32 169 118 48 209 120
76 20 0 0 169 120 16 209 122
77 20 0 16 169 120 32 209 122
78 20 0 32 169 120 48 209 122
79 20 0 0 169 122 16 209 124
80 20 0 16 169 122 32 209 124
81 20 0 32 169 122 48 209 124
82 20 0 0 169 124 16 209 126
83 20 0 16 169 124 32 209 126
84 20 0 32 169 124 48 209 126
85 20 0 0 169 126 16 209 128
86 20 0 16 169 126 32 209 128
87 20 0 32 169 126 48 209 128
88 20 0 0 169 128 16 209 130
89 20 0 16 169 128 32 209 130
90 20 0 32 169 128 48 209 130
91 20 0 0 169 130 16 209 132
92 20 0 16 169 130 32 209 132
93 20 0 32 169 130 48 209 132
94 18 0 50 65 195 63 90 196
95 18 0 50 65 196 63 90 197
96 18 0 50 65 197 63 90 198
97 18 0 50 65 198 63 90 199
98 18 0 50 65 199 63 90 200
99 18 0 50 65 200 63 90 201
100 12 0 0 169 132 46 219 150
101 12 0 0 169 150 46 219 168
102 12 0 0 169 168 46 219 186
103 12 0 0 169 186 46 219 204
104 12 0 0 169 204 46 219 222
105 9 0 0 169 222 65 223 232
106 5 0 0 223 140 130 236 244
107 9 0 0 169 232 65 223 242
108 27 0 54 90 195 95 133 231
109 9 0 54 65 231 108 130 241
110 27 0 65 168 0 108 209 36
111 13 0 65 168 36 111 213 77
112 27 0 65 168 77 108 209 113
113 27 0 65 168 113 106 211 149
114 0 0 65 168 149 120 217 204
115 9 0 65 167 204 130 221 214
116 9 0 65 167 214 130 221 224
117 9 0 65 167 224 130 221 234
118 0 0 104 0 195 159 55 244
119 27 0 108 55 195 144 98 236
120 8 0 108 98 195 163 153 215
121 8 0 108 98 215 163 153 235
122 1 0 130 168 0 242 238 71
123 1 0 242 168 0 354 238 71
124 1 0 354 168 0 466 238 71
125 1 0 130 168 71 242 238 142
126 1 0 242 168 71 354 238 142
127 1 0 354 168 71 466 238 142
128 1 0 130 168 142 242 238 213
129 1 0 242 168 142 354 238 213
130 1 0 354 168 142 466 238 213
131 28 0 159 0 195 208 44 245
132 0 0 163 44 195 218 99 244
133 0 0 163 99 195 218 154 244
134 14 0 218 0 195 330 140 238
135 14 0 330 0 195 442 140 238
136 22 0 465 0 0 603 136 197
137 22 0 603 0 0 741 136 197
138 5 0 442 0 197 546 130 210
139 5 0 546 0 197 650 130 210
140 5 0 650 0 197 754 130 210
141 5 0 442 0 210 546 130 223
142 5 0 546 0 210 650 130 223
143 5 0 650 0 210 754 130 223
144 5 0 442 0 223 546 130 236
145 5 0 546 0 223 650 130 236
146 5 0 650 0 223 754 130 236
147 5 0 465 136 0 595 149 104
148 10 0 466 149 0 520 210 60
149 0 0 466 149 60 521 198 115
150 0 0 466 136 115 521 191 164
151 10 0 466 136 164 520 197 224
152 0 0 521 149 0 576 204 49
153 0 0 576 149 0 631 204 49
154 0 0 631 149 0 686 204 49
155 0 0 686 149 0 741 204 49
156 0 0 741 149 0 796 204 49
157 3 0 595 136 49 713 236 157
158 4 0 741 130 49 801 210 120
159 3 0 713 136 120 831 236 228
160 26 0 754 0 0 867 126 144
161 7 0 754 0 144 894 112 215
162 26 0 831 126 0 957 239 144
163 26 0 957 126 0 1083 239 144
164 26 0 1083 126 0 1209 239 144
165 26 0 1209 126 0 1335 239 144
166 26 0 894 0 0 1007 126 144
167 23 0 1007 0 0 1161 120 155
168 7 0 831 112 144 971 224 215
169 7 0 971 120 144 1111 232 215
170 7 0 971 0 155 1111 112 226
171 7 0 1111 120 144 1251 232 215
172 7 0 1161 0 0 1301 112 71
173 7 0 1161 0 71 1301 112 142
174 7 0 1161 0 142 1301 112 213
