Utilizacion 64.134728 VolCajasEmpacado 64.944081 Duracion[s] 60.007000 Iteraciones 4722
0 1 0 0 0 0 30 39 57
1 1 0 0 39 0 30 78 57
2 0 0 0 78 0 60 154 71
3 4 1 0 0 57 46 68 128
4 4 1 0 0 128 46 68 199
5 2 1 0 68 71 42 152 139
6 3 1 0 68 139 39 98 196
7 7 2 0 98 139 71 158 215
8 6 2 0 158 0 84 226 42
9 5 2 0 158 42 30 215 81
10 11 3 0 158 81 46 226 152
11 9 3 0 158 152 84 200 220
12 8 3 0 200 152 39 230 209
13 12 3 46 0 0 106 71 76
14 10 3 46 0 76 155 45 130
15 13 4 46 0 130 155 54 175
16 14 5 46 54 76 155 80 127
17 15 5 46 0 175 141 84 206
18 17 5 71 84 0 147 155 60
19 16 5 71 84 60 139 155 106
20 18 6 46 200 42 103 230 81
21 21 6 46 200 81 155 226 132
22 19 6 71 84 106 147 155 166
23 20 6 71 84 166 142 152 212
24 22 7 84 155 0 193 200 54
25 23 7 147 80 0 207 151 76
26 24 8 84 155 54 168 197 122
27 25 9 46 200 132 103 230 171
28 27 10 84 155 122 193 200 176
29 28 10 147 80 76 218 148 122
30 26 10 207 148 0 302 232 31
31 29 11 39 200 171 139 231 204
32 30 11 207 148 31 302 232 62
33 35 12 84 152 176 184 183 209
34 31 12 147 80 122 207 151 198
35 37 12 155 0 0 239 68 42
36 37 12 155 0 42 239 68 84
37 36 12 155 200 62 264 226 113
38 32 12 155 0 84 201 71 152
39 33 12 193 151 62 302 196 116
40 34 12 207 148 116 302 232 147
41 39 13 139 183 176 239 214 209
42 38 13 155 0 152 194 30 209
43 40 13 218 68 0 327 113 54
44 41 14 155 30 152 226 76 220
45 42 14 218 76 54 327 121 108
46 43 14 218 76 108 302 118 176
47 44 15 193 151 147 293 182 180
48 45 15 239 0 0 285 68 71
49 47 16 207 76 176 291 144 218
50 46 16 239 182 147 348 233 173
51 50 17 239 0 71 299 76 142
52 49 17 226 0 142 272 71 210
53 48 17 327 0 0 411 95 31
54 51 18 184 151 180 241 181 219
55 54 18 239 182 173 339 213 206
56 52 18 272 0 142 318 71 210
57 53 18 327 0 31 411 95 62
58 55 19 302 71 108 344 155 176
59 56 20 302 155 0 411 181 51
60 58 20 318 0 62 402 68 104
61 57 20 344 0 104 439 84 135
62 59 21 241 144 180 298 174 219
63 60 21 318 0 135 389 60 211
64 60 21 344 95 0 415 155 76
65 62 22 291 71 176 375 139 218
66 63 22 375 60 135 446 106 203
67 61 22 302 155 51 411 181 102
68 63 22 348 181 0 419 227 68
69 64 23 298 139 176 355 169 215
70 65 23 348 181 68 416 227 139
71 66 24 348 169 139 419 229 215
72 67 25 415 106 0 524 132 51
73 71 26 389 0 135 460 60 211
74 70 26 375 106 76 443 152 147
75 69 26 375 106 147 484 160 192
76 72 26 419 160 0 519 193 31
77 72 26 419 160 31 519 193 62
78 68 26 419 160 62 503 202 130
79 73 27 375 106 192 484 157 218
80 75 28 419 160 130 449 199 187
81 74 28 419 202 0 528 228 51
82 76 28 446 60 0 530 102 68
83 77 28 449 160 130 509 231 206
84 78 29 446 60 68 476 99 125
85 79 29 460 0 0 544 42 68
86 80 29 460 0 68 531 60 144
87 81 30 460 0 144 528 84 186
88 82 30 528 102 0 582 211 45
89 84 31 460 0 186 555 84 217
90 83 31 528 102 45 573 211 99
91 86 32 509 84 99 585 155 159
