Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 40.002000 Iteraciones 673
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 149 154 209
7 2 0 0 154 61 68 223 122
8 3 0 0 154 122 123 240 244
9 1 0 138 154 0 199 208 60
10 1 0 138 154 60 199 208 120
11 1 0 138 154 120 199 208 180
12 1 0 138 154 180 199 208 240
13 0 0 149 0 0 298 154 148
14 2 0 149 0 148 217 69 209
15 0 0 298 0 0 452 149 148
16 4 0 298 149 0 393 239 136
17 4 0 393 149 0 488 239 136
18 4 0 488 149 0 583 239 136
19 6 1 0 0 209 43 41 245
20 6 1 0 41 209 43 82 245
21 6 1 43 41 209 86 82 245
22 6 1 86 41 209 129 82 245
23 6 1 0 82 209 43 123 245
24 6 1 43 82 209 86 123 245
25 6 1 86 82 209 129 123 245
26 6 1 43 0 209 86 41 245
27 6 1 86 0 209 129 41 245
28 14 1 149 69 148 195 114 189
29 13 1 149 69 189 198 119 233
30 13 1 198 69 148 247 119 192
31 6 1 198 69 192 239 112 228
32 13 1 199 119 148 249 168 192
33 13 1 199 119 192 249 168 236
34 12 1 217 0 148 291 67 225
35 12 1 291 0 148 365 67 225
36 12 1 365 0 148 439 67 225
37 14 1 247 67 148 292 113 189
38 14 1 249 67 189 294 108 235
39 12 1 249 113 148 323 180 225
40 12 1 323 113 148 397 180 225
41 12 1 397 113 148 471 180 225
42 6 1 294 67 148 335 110 184
43 6 1 294 67 184 335 110 220
44 14 1 335 67 148 380 113 189
45 9 1 452 0 0 550 107 147
46 11 1 452 0 147 537 86 222
47 7 1 550 0 0 747 136 138
48 11 1 550 0 138 635 86 213
49 9 1 583 136 0 690 234 147
50 9 1 690 136 0 797 234 147
51 10 1 747 0 0 947 96 178
52 10 1 947 0 0 1147 96 178
53 10 1 1147 0 0 1347 96 178
54 10 1 797 96 0 997 192 178
55 8 1 997 96 0 1113 212 162
56 8 1 1113 96 0 1229 212 162
57 8 1 1229 96 0 1345 212 162
