Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.011000 Iteraciones 1370
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 201 108 118
3 1 0 101 108 0 201 216 118
4 1 0 101 0 118 201 108 236
5 1 0 101 108 118 201 216 236
6 4 0 201 0 0 270 68 61
7 4 0 201 68 0 270 136 61
8 4 0 201 136 0 270 204 61
9 4 0 201 0 61 270 68 122
10 4 0 201 68 61 270 136 122
11 4 0 201 136 61 270 204 122
12 3 0 201 0 122 301 118 230
13 0 0 201 118 122 256 167 177
14 0 0 201 167 122 256 216 177
15 0 0 201 118 177 256 167 232
16 0 0 201 167 177 256 216 232
17 2 0 270 118 0 371 234 197
18 5 0 301 0 0 376 86 85
19 5 0 301 0 85 376 86 170
20 4 0 301 0 170 370 68 231
21 7 1 256 118 197 299 159 233
22 7 1 299 118 197 342 159 233
23 7 1 342 118 197 385 159 233
24 10 1 371 159 0 448 233 67
25 10 1 448 159 0 525 233 67
26 10 1 525 159 0 602 233 67
27 10 1 602 159 0 679 233 67
28 10 1 679 159 0 756 233 67
29 10 1 756 159 0 833 233 67
30 10 1 833 159 0 910 233 67
31 10 1 910 159 0 987 233 67
32 11 1 371 159 67 438 236 141
33 11 1 371 159 141 438 236 215
34 8 1 376 0 0 502 113 144
35 8 1 502 0 0 628 113 144
36 8 1 628 0 0 754 113 144
37 8 1 754 0 0 880 113 144
38 8 1 880 0 0 1006 113 144
39 8 1 1006 0 0 1132 113 144
40 8 1 1132 0 0 1258 113 144
41 12 1 376 0 144 437 60 198
42 12 1 437 0 144 498 60 198
43 12 1 498 0 144 559 60 198
44 12 1 559 0 144 620 60 198
45 12 1 620 0 144 681 60 198
46 12 1 681 0 144 742 60 198
47 13 1 376 60 144 437 114 204
48 13 1 437 60 144 498 114 204
49 13 1 498 60 144 559 114 204
50 13 1 559 60 144 620 114 204
51 13 1 620 60 144 681 114 204
52 6 1 438 114 67 575 240 228
53 6 1 575 114 67 712 240 228
54 6 1 712 114 67 849 240 228
55 6 1 849 114 67 986 240 228
56 9 1 742 0 144 843 106 236
57 11 1 843 0 144 920 67 218
58 6 1 987 113 0 1124 239 161
59 6 1 1124 113 0 1261 239 161
