Utilizacion 73.647909 VolCajasEmpacado 74.297996 Duracion[s] 60.025000 Iteraciones 2663
0 2 0 0 0 0 68 113 75
1 2 0 68 0 0 136 113 75
2 2 0 136 0 0 204 113 75
3 2 0 204 0 0 272 113 75
4 5 0 0 0 75 54 60 122
5 3 0 0 0 122 74 67 214
6 8 0 0 113 0 32 218 31
7 6 0 0 113 31 46 194 121
8 6 0 0 113 121 46 194 211
9 12 0 0 67 75 93 109 144
10 12 0 0 67 144 93 109 213
11 7 0 0 194 31 53 226 85
12 0 0 0 194 85 65 215 115
13 7 0 0 194 115 54 226 168
14 9 0 46 113 0 145 193 29
15 10 0 46 113 29 156 176 58
16 1 0 74 0 75 188 54 95
17 4 0 46 113 58 133 163 150
18 11 0 46 109 150 160 152 176
19 22 1 0 194 168 55 232 211
20 25 1 46 163 58 111 184 88
21 23 1 46 109 176 145 189 205
22 20 1 65 193 0 160 233 71
23 21 1 65 189 71 155 227 131
24 21 1 55 189 131 145 227 191
25 16 1 74 0 95 153 64 175
26 26 1 74 0 175 188 54 195
27 19 1 153 54 75 213 108 122
28 17 1 153 54 122 245 104 209
29 14 1 160 113 0 235 226 68
30 14 1 160 113 68 235 226 136
31 14 1 160 113 136 235 226 204
32 18 1 188 0 75 255 49 141
33 24 1 235 113 0 310 173 27
34 24 1 235 173 0 310 233 27
35 15 1 235 113 27 327 187 94
36 15 1 235 113 94 327 187 161
37 13 1 235 104 161 325 185 207
38 23 1 272 0 0 352 99 29
39 15 1 272 0 29 346 92 96
40 15 1 272 0 96 346 92 163
41 24 1 245 0 163 305 75 190
42 16 1 327 99 0 407 163 79
43 16 1 327 163 0 407 227 79
44 39 2 74 0 195 188 54 215
45 37 2 188 0 190 302 43 216
46 38 2 245 75 163 310 96 193
47 33 2 305 0 163 343 43 218
48 27 2 327 92 79 402 160 192
49 27 2 327 160 79 402 228 192
50 30 2 352 0 0 402 92 87
51 31 2 346 0 87 395 67 153
52 31 2 346 0 153 395 67 219
53 36 2 325 67 192 385 142 219
54 36 2 325 142 192 385 217 219
55 40 2 402 0 0 440 90 60
56 28 2 402 0 60 469 92 134
57 28 2 395 0 134 469 92 201
58 29 2 407 92 0 487 156 79
59 29 2 407 156 0 487 220 79
60 35 2 469 0 0 579 63 29
61 34 2 469 0 29 574 31 61
62 32 2 469 0 61 562 42 130
63 40 2 469 42 29 559 80 89
64 28 2 469 42 89 561 109 163
65 42 3 402 109 79 477 222 147
66 42 3 402 109 147 477 222 215
67 41 3 469 0 130 562 42 199
68 54 3 469 0 199 583 54 219
69 53 3 469 54 163 546 96 185
70 53 3 469 54 185 546 96 207
71 55 3 487 109 0 577 147 60
72 55 3 487 147 0 577 185 60
73 47 3 487 109 60 582 180 100
74 51 3 477 109 100 587 172 129
75 51 3 477 109 129 587 172 158
76 50 3 477 109 158 557 208 187
77 49 3 477 96 187 508 201 219
78 52 3 508 96 187 583 156 214
