Utilizacion 69.875818 VolCajasEmpacado 71.865964 Duracion[s] 60.001000 Iteraciones 7176
0 0 0 0 0 0 93 31 42
1 3 0 0 0 42 44 60 78
2 1 0 0 0 78 52 31 120
3 2 0 0 0 120 96 55 210
4 4 1 0 60 0 31 102 52
5 5 1 0 60 52 42 100 128
6 7 2 0 102 0 118 200 57
7 6 2 0 100 57 90 196 112
8 11 3 0 55 128 59 119 211
9 11 3 0 119 112 59 202 176
10 8 3 0 202 0 93 233 42
11 9 3 0 119 176 40 195 218
12 10 3 96 0 0 145 48 65
13 12 4 0 202 42 52 233 84
14 13 4 96 0 65 144 49 130
15 14 5 96 0 130 160 83 189
16 15 6 59 83 112 116 201 210
17 16 7 0 202 84 93 233 126
18 18 7 118 83 0 227 175 51
19 18 7 227 83 0 336 175 51
20 17 7 118 83 51 194 123 93
21 19 8 96 0 189 148 42 220
22 20 9 116 42 189 158 94 220
23 21 9 116 94 93 192 134 135
24 23 9 116 94 135 214 166 196
25 22 9 118 175 0 236 232 98
26 24 10 0 202 126 93 233 168
27 26 11 0 202 168 93 233 210
28 25 11 93 201 98 145 232 140
29 27 12 93 201 140 135 232 192
30 28 12 145 166 98 194 214 163
31 29 12 160 0 0 256 55 90
32 30 13 135 166 163 200 215 211
33 32 13 160 0 90 258 72 151
34 32 13 160 0 151 258 72 212
35 31 13 214 72 51 269 168 141
36 34 14 214 72 141 263 137 189
37 33 14 200 168 98 231 220 140
38 35 15 200 168 140 240 210 216
39 37 15 214 72 189 256 165 220
40 36 15 258 0 0 317 64 83
41 38 16 240 175 0 333 217 31
42 39 17 240 175 31 333 217 62
43 39 17 240 175 62 333 217 93
44 40 17 240 168 93 336 223 183
45 41 18 240 165 183 300 209 219
46 43 18 258 0 83 348 55 179
47 42 18 269 64 51 378 156 102
48 45 19 269 55 102 341 153 163
49 44 19 263 55 163 355 164 214
50 47 20 336 164 0 385 229 48
51 46 20 348 0 0 457 51 92
52 48 21 258 0 179 351 42 210
53 50 21 351 0 92 447 55 182
54 49 21 378 55 0 487 147 51
55 52 22 336 164 48 401 213 96
56 51 22 355 55 102 395 131 144
57 53 23 336 164 96 408 225 194
58 54 24 351 0 182 411 44 218
59 55 24 355 55 144 403 104 209
60 56 25 403 55 51 464 127 149
61 59 26 411 0 182 455 60 218
62 58 26 403 60 149 451 125 198
63 57 26 408 147 0 526 204 98
64 63 27 408 127 98 526 184 196
65 60 27 408 184 98 452 220 158
66 62 27 457 0 0 553 55 90
67 61 27 457 0 90 566 51 182
68 64 28 487 55 0 551 114 83
69 65 29 408 184 158 484 224 200
70 66 29 464 55 83 582 112 181
71 67 30 455 0 182 497 52 213
72 69 30 526 114 0 587 186 98
73 68 30 526 112 98 585 176 181
74 72 31 451 60 181 511 104 217
75 70 31 497 0 182 539 52 213
76 70 31 539 0 182 581 52 213
