Utilizacion 76.817095 VolCajasEmpacado 78.467388 Duracion[s] 60.031000 Iteraciones 1110
0 0 0 0 0 0 109 63 28
1 0 0 109 0 0 218 63 28
2 0 0 218 0 0 327 63 28
3 0 0 0 63 0 109 126 28
4 0 0 109 63 0 218 126 28
5 0 0 218 63 0 327 126 28
6 0 0 0 126 0 109 189 28
7 0 0 109 126 0 218 189 28
8 0 0 218 126 0 327 189 28
9 5 0 0 189 0 80 231 52
10 5 0 80 189 0 160 231 52
11 5 0 160 189 0 240 231 52
12 5 0 240 189 0 320 231 52
13 5 0 320 189 0 400 231 52
14 4 0 0 0 28 47 64 88
15 4 0 0 0 88 47 64 148
16 4 0 0 0 148 47 64 208
17 2 0 0 64 28 76 124 123
18 2 0 0 64 123 76 124 218
19 3 0 0 124 28 102 183 124
20 3 0 0 124 124 102 183 220
21 6 0 0 183 52 53 228 88
22 6 0 0 183 88 53 228 124
23 6 0 0 183 124 53 228 160
24 6 0 0 183 160 53 228 196
25 9 0 47 0 28 94 61 62
26 9 0 47 0 62 94 61 96
27 9 0 47 0 96 94 61 130
28 9 0 47 0 130 94 61 164
29 9 0 47 0 164 94 61 198
30 6 0 53 183 52 106 219 97
31 6 0 53 183 97 106 219 142
32 7 0 53 183 142 106 219 182
33 7 0 53 183 182 106 223 218
34 1 0 76 61 28 196 95 54
35 1 0 76 61 54 196 95 80
36 1 0 76 61 80 196 95 106
37 1 0 76 61 106 196 95 132
38 7 0 76 61 132 112 114 172
39 7 0 76 61 172 112 114 212
40 9 0 94 0 28 141 34 89
41 7 0 94 0 89 130 53 129
42 7 0 94 0 129 130 53 169
43 4 0 94 0 169 158 60 216
44 2 0 102 114 28 197 174 104
45 2 0 102 114 104 197 174 180
46 11 0 102 114 180 168 182 211
47 9 0 106 182 52 167 229 86
48 8 0 106 182 86 180 217 150
49 8 0 106 182 150 180 217 214
50 8 0 112 60 132 186 95 196
51 3 0 158 0 28 260 59 124
52 3 0 260 0 28 362 59 124
53 3 0 158 0 124 260 59 220
54 3 0 260 0 124 362 59 220
55 8 0 180 174 52 254 209 116
56 8 0 254 174 52 328 209 116
57 10 0 197 59 28 296 149 60
58 10 0 197 59 60 296 149 92
59 10 0 197 59 92 296 149 124
60 10 0 197 59 124 296 149 156
61 10 0 197 59 156 296 149 188
62 10 0 197 59 188 296 149 220
63 2 0 197 149 116 273 209 211
64 11 0 273 149 116 341 215 147
65 11 0 273 149 147 341 215 178
66 10 0 327 59 0 426 149 32
67 17 1 273 149 178 309 202 218
68 23 1 273 202 178 393 228 212
69 20 1 296 59 32 395 149 64
70 20 1 296 59 64 395 149 96
71 20 1 296 59 96 395 149 128
72 20 1 296 59 128 395 149 160
73 20 1 296 59 160 395 149 192
74 22 1 296 59 192 405 122 220
75 17 1 309 149 178 345 202 218
76 19 1 345 149 0 392 183 61
77 16 1 345 149 61 390 185 114
78 16 1 345 149 114 390 185 167
79 16 1 345 149 167 390 185 220
80 14 1 362 0 0 426 47 60
81 23 1 362 0 60 482 34 86
82 23 1 362 0 86 482 34 112
83 23 1 362 0 112 482 34 138
84 23 1 362 0 138 482 34 164
85 23 1 362 0 164 482 34 190
86 22 1 405 0 190 514 63 218
87 18 1 392 149 0 466 184 64
88 15 1 390 149 64 470 191 116
89 15 1 390 149 116 470 191 168
90 15 1 390 149 168 470 191 220
91 15 1 405 63 32 447 143 84
92 15 1 405 63 84 447 143 136
93 18 1 400 191 0 474 226 64
94 18 1 474 191 0 548 226 64
95 18 1 393 191 64 467 226 128
96 14 1 405 63 136 452 123 200
97 21 1 452 63 0 520 129 31
98 21 1 452 63 31 520 129 62
99 21 1 452 63 62 520 129 93
100 21 1 452 63 93 520 129 124
101 21 1 452 63 124 520 129 155
102 21 1 452 63 155 520 129 186
103 21 1 452 63 186 520 129 217
104 12 1 470 129 0 546 189 95
105 13 1 470 129 95 566 231 154
106 14 1 470 129 154 530 176 218
107 14 1 470 176 154 530 223 218
108 14 1 514 0 0 561 60 64
109 14 1 514 0 64 561 60 128
110 14 1 514 0 128 561 60 192
111 14 1 520 60 0 580 124 47
112 14 1 520 60 47 580 124 94
113 14 1 520 60 94 580 124 141
114 14 1 520 60 141 580 124 188
115 22 1 520 0 192 583 109 220
116 14 1 530 124 154 577 188 214
