Utilizacion 76.154648 VolCajasEmpacado 18.766004 Duracion[s] 15.379000 Iteraciones 495
0 2 0 0 0 0 61 54 60
1 2 0 0 54 0 61 108 60
2 2 0 0 108 0 61 162 60
3 2 0 0 162 0 61 216 60
4 16 0 0 0 60 114 109 200
5 16 0 0 109 60 114 218 200
6 18 0 0 218 0 37 230 2
7 7 0 114 0 0 160 45 41
8 7 0 114 45 0 160 90 41
9 7 0 114 90 0 160 135 41
10 7 0 114 135 0 160 180 41
11 7 0 114 180 0 160 225 41
12 0 0 114 0 41 149 80 121
13 7 0 114 0 121 159 46 162
14 7 0 114 46 121 159 92 162
15 10 0 114 92 41 160 130 83
16 11 0 114 0 162 157 41 198
17 11 0 114 0 198 157 41 234
18 11 0 114 41 162 155 84 198
19 11 0 114 41 198 155 84 234
20 7 0 114 130 41 159 171 87
21 7 0 114 171 41 159 212 87
22 7 0 114 130 87 159 171 133
23 7 0 114 171 87 159 212 133
24 7 0 114 130 133 159 171 179
25 7 0 114 171 133 159 212 179
26 7 0 114 130 179 159 171 225
27 7 0 114 171 179 159 212 225
28 14 0 114 92 83 164 114 85
29 7 0 160 0 0 201 45 46
30 7 0 201 0 0 242 45 46
31 7 0 242 0 0 283 45 46
32 7 0 160 45 0 201 90 46
33 7 0 201 45 0 242 90 46
34 7 0 242 45 0 283 90 46
35 7 0 160 0 46 201 45 92
36 7 0 201 0 46 242 45 92
37 7 0 242 0 46 283 45 92
38 7 0 160 45 46 201 90 92
39 7 0 201 45 46 242 90 92
40 7 0 242 45 46 283 90 92
41 7 0 160 0 92 201 45 138
42 7 0 201 0 92 242 45 138
43 7 0 242 0 92 283 45 138
44 7 0 160 45 92 201 90 138
45 7 0 201 45 92 242 90 138
46 7 0 242 45 92 283 90 138
47 7 0 160 0 138 201 45 184
48 7 0 201 0 138 242 45 184
49 7 0 242 0 138 283 45 184
50 7 0 160 45 138 201 90 184
51 7 0 201 45 138 242 90 184
52 7 0 242 45 138 283 90 184
53 7 0 160 0 184 201 45 230
54 7 0 201 0 184 242 45 230
55 7 0 242 0 184 283 45 230
56 7 0 160 45 184 201 90 230
57 7 0 201 45 184 242 90 230
58 7 0 242 45 184 283 90 230
59 2 0 160 114 0 220 168 61
60 2 0 220 114 0 280 168 61
61 2 0 160 168 0 220 222 61
62 2 0 220 168 0 280 222 61
63 2 0 160 114 61 220 168 122
64 2 0 220 114 61 280 168 122
65 2 0 160 168 61 220 222 122
66 2 0 220 168 61 280 222 122
67 16 0 159 90 122 299 204 231
68 4 0 283 0 0 347 68 57
69 2 0 283 0 57 343 61 111
70 7 0 283 0 111 329 41 156
71 9 0 283 0 156 360 67 230
72 17 0 299 68 0 467 223 195
73 17 0 467 68 0 635 223 195
74 17 0 635 68 0 803 223 195
75 17 0 803 68 0 971 223 195
76 11 0 299 67 195 340 110 231
77 11 0 299 110 195 340 153 231
78 11 0 299 153 195 340 196 231
79 11 0 340 67 195 383 108 231
80 11 0 383 67 195 426 108 231
81 11 0 426 67 195 469 108 231
82 11 0 469 67 195 512 108 231
83 11 0 512 67 195 555 108 231
84 11 0 555 67 195 598 108 231
85 11 0 598 67 195 641 108 231
86 11 0 340 108 195 383 149 231
87 11 0 383 108 195 426 149 231
88 11 0 426 108 195 469 149 231
89 11 0 469 108 195 512 149 231
90 11 0 512 108 195 555 149 231
91 11 0 555 108 195 598 149 231
92 11 0 598 108 195 641 149 231
93 11 0 340 149 195 383 190 231
94 11 0 383 149 195 426 190 231
95 11 0 426 149 195 469 190 231
96 11 0 469 149 195 512 190 231
97 11 0 512 149 195 555 190 231
98 11 0 555 149 195 598 190 231
99 11 0 598 149 195 641 190 231
100 11 0 340 190 195 383 231 231
101 11 0 383 190 195 426 231 231
102 11 0 426 190 195 469 231 231
103 11 0 469 190 195 512 231 231
104 11 0 512 190 195 555 231 231
105 11 0 555 190 195 598 231 231
106 11 0 598 190 195 641 231 231
107 9 0 360 0 0 437 67 74
108 7 0 360 0 74 406 41 119
109 7 0 360 0 119 406 41 164
110 1 0 360 0 164 409 58 219
111 11 0 409 0 74 452 41 110
112 6 0 409 0 110 457 49 153
113 9 0 409 0 153 486 67 227
114 9 0 486 0 0 563 67 74
115 9 0 563 0 0 640 67 74
116 9 0 640 0 0 717 67 74
117 9 0 486 0 74 563 67 148
118 9 0 563 0 74 640 67 148
119 9 0 640 0 74 717 67 148
120 9 0 486 0 148 563 67 222
121 9 0 563 0 148 640 67 222
122 9 0 640 0 148 717 67 222
123 12 0 641 67 195 712 138 215
124 8 0 717 0 0 794 67 69
125 5 0 717 0 69 819 66 197
126 3 0 819 0 0 939 60 81
127 15 0 971 0 0 1072 106 92
128 15 0 971 106 0 1072 212 92
129 15 0 971 0 92 1072 106 184
130 15 0 971 106 92 1072 212 184
131 15 0 1072 0 0 1178 101 92
132 15 0 1072 101 0 1178 202 92
133 15 0 1072 0 92 1178 101 184
134 15 0 1072 101 92 1178 202 184
