Utilizacion 88.269789 VolCajasEmpacado 89.445484 Duracion[s] 60.009000 Iteraciones 1890
0 1 0 0 0 0 102 95 33
1 1 0 102 0 0 204 95 33
2 1 0 204 0 0 306 95 33
3 1 0 306 0 0 408 95 33
4 1 0 408 0 0 510 95 33
5 1 0 0 95 0 102 190 33
6 1 0 102 95 0 204 190 33
7 1 0 204 95 0 306 190 33
8 1 0 306 95 0 408 190 33
9 1 0 408 95 0 510 190 33
10 1 0 0 0 33 102 95 66
11 1 0 102 0 33 204 95 66
12 1 0 204 0 33 306 95 66
13 1 0 306 0 33 408 95 66
14 1 0 408 0 33 510 95 66
15 1 0 0 95 33 102 190 66
16 1 0 102 95 33 204 190 66
17 1 0 204 95 33 306 190 66
18 1 0 306 95 33 408 190 66
19 1 0 408 95 33 510 190 66
20 0 0 0 0 66 117 38 96
21 0 0 0 0 96 117 38 126
22 0 0 0 0 126 117 38 156
23 0 0 0 0 156 117 38 186
24 0 0 0 0 186 117 38 216
25 3 0 0 190 0 90 227 73
26 3 0 0 190 73 90 227 146
27 3 0 0 190 146 90 227 219
28 4 0 0 38 66 73 95 141
29 4 0 0 95 66 73 152 141
30 4 0 0 38 141 73 95 216
31 4 0 0 95 141 73 152 216
32 2 0 0 152 66 86 186 102
33 2 0 86 152 66 172 186 102
34 2 0 172 152 66 258 186 102
35 2 0 258 152 66 344 186 102
36 2 0 344 152 66 430 186 102
37 2 0 430 152 66 516 186 102
38 2 0 0 152 102 86 186 138
39 2 0 86 152 102 172 186 138
40 2 0 172 152 102 258 186 138
41 2 0 258 152 102 344 186 138
42 2 0 344 152 102 430 186 138
43 2 0 430 152 102 516 186 138
44 2 0 0 152 138 86 186 174
45 2 0 86 152 138 172 186 174
46 2 0 172 152 138 258 186 174
47 2 0 258 152 138 344 186 174
48 2 0 344 152 138 430 186 174
49 2 0 430 152 138 516 186 174
50 2 0 0 152 174 86 188 208
51 2 0 86 152 174 172 188 208
52 2 0 172 152 174 258 188 208
53 4 0 73 38 66 146 95 141
54 4 0 146 38 66 219 95 141
55 4 0 219 38 66 292 95 141
56 4 0 292 38 66 365 95 141
57 4 0 365 38 66 438 95 141
58 4 0 438 38 66 511 95 141
59 4 0 73 95 66 146 152 141
60 4 0 146 95 66 219 152 141
61 4 0 219 95 66 292 152 141
62 4 0 292 95 66 365 152 141
63 4 0 365 95 66 438 152 141
64 4 0 438 95 66 511 152 141
65 4 0 73 38 141 146 95 216
66 4 0 146 38 141 219 95 216
67 4 0 219 38 141 292 95 216
68 4 0 292 38 141 365 95 216
69 4 0 365 38 141 438 95 216
70 4 0 438 38 141 511 95 216
71 4 0 73 95 141 146 152 216
72 4 0 146 95 141 219 152 216
73 4 0 219 95 141 292 152 216
74 4 0 292 95 141 365 152 216
75 4 0 365 95 141 438 152 216
76 4 0 438 95 141 511 152 216
77 3 0 90 190 0 180 227 73
78 3 0 90 190 73 180 227 146
79 3 0 90 190 146 180 227 219
80 0 0 258 152 174 375 190 204
81 0 0 117 0 66 234 38 96
82 0 0 117 0 96 234 38 126
83 0 0 117 0 126 234 38 156
84 0 0 117 0 156 234 38 186
85 0 0 117 0 186 234 38 216
86 0 0 375 152 174 492 190 204
87 0 0 180 190 0 297 220 38
88 0 0 180 190 38 297 228 68
89 0 0 180 190 68 297 228 98
90 0 0 180 190 98 297 228 128
91 0 0 180 190 128 297 228 158
92 0 0 180 190 158 297 228 188
93 0 0 180 190 188 297 228 218
94 0 0 234 0 66 351 30 104
95 0 0 234 0 104 351 30 142
96 0 0 234 0 142 351 30 180
97 0 0 234 0 180 351 30 218
98 0 0 297 190 0 414 228 30
99 0 0 297 190 30 414 220 68
100 0 0 297 190 68 414 220 106
101 0 0 297 190 106 414 220 144
102 0 0 297 190 144 414 220 182
103 0 0 297 190 182 414 220 220
104 3 0 351 0 66 441 37 139
105 3 0 441 0 66 531 37 139
106 3 0 351 0 139 441 37 212
107 3 0 441 0 139 531 37 212
108 3 0 414 190 0 504 227 73
109 3 0 414 190 73 504 227 146
110 3 0 414 190 146 504 227 219
111 3 0 511 37 0 548 127 73
112 3 0 548 37 0 585 127 73
113 3 0 511 37 73 548 127 146
114 3 0 548 37 73 585 127 146
115 3 0 511 37 146 548 127 219
116 3 0 548 37 146 585 127 219
117 3 0 516 127 0 553 217 73
118 3 0 516 127 73 553 217 146
119 3 0 516 127 146 553 217 219
