Utilizacion 65.170049 VolCajasEmpacado 65.874439 Duracion[s] 60.004000 Iteraciones 5202
0 0 0 0 0 0 90 94 30
1 1 0 0 0 30 38 106 60
2 2 1 0 106 0 49 135 35
3 3 2 0 135 0 49 164 35
4 4 2 0 0 60 73 103 149
5 7 2 0 0 149 98 116 189
6 6 2 0 164 0 35 199 57
7 5 2 0 116 35 95 163 127
8 10 3 0 116 127 51 162 171
9 8 3 0 116 171 32 167 208
10 9 3 35 164 0 152 202 44
11 13 4 0 0 189 94 90 219
12 11 4 0 167 57 48 229 79
13 12 4 0 167 79 92 232 102
14 14 5 0 167 102 48 229 124
15 18 5 51 116 127 126 196 202
16 17 5 98 0 0 187 73 103
17 18 5 98 0 103 173 80 178
18 16 5 98 0 178 196 116 218
19 15 5 152 116 0 240 227 32
20 19 6 0 196 124 51 233 156
21 20 6 126 116 44 164 233 88
22 23 7 126 116 88 199 219 177
23 22 7 126 116 177 213 169 203
24 21 7 196 0 0 288 65 23
25 25 8 126 169 177 175 198 212
26 25 8 126 198 177 175 227 212
27 26 8 196 65 0 291 112 92
28 24 8 196 0 23 312 23 62
29 27 9 213 112 32 260 207 124
30 29 10 196 23 23 296 55 63
31 28 10 196 0 63 283 53 89
32 28 10 196 0 89 283 53 115
33 30 11 175 169 177 204 218 212
34 31 11 196 0 115 242 44 166
35 34 12 196 53 92 296 93 124
36 32 12 260 112 0 358 228 40
37 33 12 260 112 40 350 206 70
38 35 13 204 207 40 320 230 79
39 36 13 260 112 70 333 201 173
40 38 14 196 44 124 305 86 153
41 37 14 196 44 153 283 97 179
42 39 14 196 0 179 228 112 209
43 42 15 213 112 173 308 204 220
44 40 15 228 0 179 258 106 217
45 41 15 258 0 115 293 35 172
46 43 16 204 207 79 320 230 118
47 45 17 305 23 0 416 111 32
48 46 17 305 23 32 378 112 135
49 44 17 305 0 135 358 87 161
50 48 18 258 0 179 288 112 211
51 47 18 288 35 161 343 108 215
52 49 18 358 112 0 446 223 32
53 50 19 293 0 161 405 30 193
54 51 19 308 108 173 340 208 213
55 52 19 358 112 32 433 192 107
56 54 20 340 112 107 435 159 199
57 53 20 340 159 107 446 189 145
58 55 21 340 159 145 391 203 191
59 55 21 391 159 145 442 203 191
60 57 21 416 0 0 451 35 57
61 58 21 358 203 32 470 233 64
62 56 21 378 35 32 451 89 87
63 59 22 204 208 118 320 231 157
64 59 22 204 208 157 320 231 196
65 60 22 340 159 191 389 194 220
66 61 22 358 30 135 395 62 186
67 62 22 378 62 87 473 109 179
68 63 22 446 109 0 521 184 80
69 68 23 343 0 193 405 48 215
70 66 23 343 62 179 449 100 209
71 67 23 405 0 57 456 32 94
72 64 23 405 0 94 456 44 140
73 65 23 435 109 80 552 147 124
74 69 24 405 0 140 478 54 195
75 70 25 320 208 64 436 231 103
76 70 25 320 208 103 436 231 142
77 71 25 435 109 124 492 144 159
78 72 25 478 0 0 553 75 80
79 73 26 340 203 142 452 233 174
80 74 26 449 54 179 484 111 214
81 74 26 435 111 159 492 146 194
82 75 26 446 147 80 563 185 124
83 76 27 340 203 174 446 233 212
84 77 27 470 185 0 565 232 92
85 77 27 452 185 92 547 232 184
86 78 28 446 146 124 546 178 164
87 79 28 442 146 164 559 184 208
88 80 28 478 0 80 524 44 131
89 81 28 484 44 80 579 91 172
90 83 29 446 184 184 495 219 213
91 84 29 484 0 172 576 95 219
