Utilizacion 74.640949 VolCajasEmpacado 75.214690 Duracion[s] 60.016000 Iteraciones 1780
0 6 0 0 0 0 70 57 97
1 6 0 0 0 97 70 57 194
2 4 0 0 57 0 47 110 63
3 4 0 0 57 63 47 110 126
4 4 0 0 57 126 47 110 189
5 2 0 0 110 0 57 181 38
6 2 0 0 110 38 57 181 76
7 0 0 0 57 189 29 129 220
8 5 0 0 181 0 102 228 67
9 5 0 0 181 67 102 228 134
10 7 0 0 129 76 87 157 109
11 7 0 0 129 109 87 157 142
12 7 0 0 129 142 87 157 175
13 7 0 0 129 175 87 157 208
14 0 0 29 57 189 60 129 218
15 1 0 0 157 134 77 213 171
16 3 0 0 157 171 84 215 209
17 9 1 60 57 0 117 127 97
18 9 1 117 57 0 174 127 97
19 9 1 60 57 97 117 127 194
20 9 1 117 57 97 174 127 194
21 8 1 84 157 134 113 229 165
22 8 1 84 157 165 113 229 196
23 8 1 70 0 0 142 31 29
24 11 1 70 0 29 117 53 92
25 14 1 70 0 92 147 56 129
26 14 1 70 0 129 147 56 166
27 15 1 70 0 166 157 28 199
28 15 1 70 28 166 157 56 199
29 8 1 87 127 0 159 156 31
30 8 1 87 127 31 159 156 62
31 8 1 87 127 62 159 156 93
32 13 1 113 156 0 184 194 57
33 13 1 113 194 0 184 232 57
34 13 1 113 156 57 184 194 114
35 13 1 113 194 57 184 232 114
36 10 1 113 127 114 160 229 181
37 12 1 113 127 181 197 185 219
38 11 1 157 0 0 220 53 47
39 12 1 157 0 47 241 38 105
40 21 2 113 185 181 200 218 209
41 19 2 157 0 105 228 38 162
42 19 2 157 0 162 228 38 219
43 17 2 174 53 0 231 123 97
44 16 2 174 38 97 212 122 155
45 16 2 212 38 97 250 122 155
46 20 2 174 38 155 211 115 211
47 18 2 197 123 0 299 170 67
48 22 3 211 38 155 244 125 183
49 22 3 211 38 183 244 125 211
50 26 3 197 125 67 281 183 105
51 28 3 197 125 105 294 182 175
52 24 3 197 125 175 274 181 212
53 27 3 200 183 0 302 230 67
54 27 3 200 183 67 302 230 134
55 27 3 200 183 134 302 230 201
56 25 3 241 0 0 312 38 57
57 25 3 241 0 57 312 38 114
58 25 3 241 0 114 312 38 171
59 23 3 228 0 171 300 31 200
60 31 4 250 38 0 352 105 47
61 33 4 250 38 47 327 75 103
62 33 4 250 38 103 327 75 159
63 33 4 250 38 159 327 75 215
64 32 4 250 75 47 321 113 104
65 32 4 250 75 104 321 113 161
66 29 4 244 75 161 331 103 194
67 34 4 274 103 175 305 175 204
68 30 4 302 175 0 399 232 70
69 34 4 302 175 70 374 204 101
70 36 5 302 204 70 374 233 101
71 42 5 302 175 101 386 233 139
72 35 5 302 175 139 399 232 209
73 38 5 305 113 0 358 160 63
74 38 5 305 113 63 358 160 126
75 35 5 305 113 126 402 170 196
76 40 5 312 0 0 389 37 56
77 40 5 312 0 56 389 37 112
78 40 5 312 0 112 389 37 168
79 41 5 312 0 168 399 33 196
80 39 5 331 37 47 369 108 104
81 35 5 331 37 104 388 107 201
82 35 5 388 37 0 485 107 57
83 35 5 388 37 57 485 107 114
84 37 5 388 37 114 490 104 161
85 37 5 388 37 161 490 104 208
86 41 5 399 0 0 486 33 28
87 41 5 399 0 28 486 33 56
88 44 6 399 0 56 471 29 87
89 45 6 399 0 87 476 37 143
90 43 6 399 0 143 486 33 171
91 43 6 399 0 171 486 33 199
92 48 6 399 170 0 452 233 47
93 50 6 399 170 47 469 227 144
94 46 6 399 170 144 470 227 182
95 46 6 399 170 182 470 227 220
96 47 6 402 107 0 486 165 38
97 50 6 402 107 38 499 164 108
98 49 6 402 107 108 504 154 175
99 43 6 402 104 175 489 132 208
100 44 6 402 132 175 474 163 204
101 53 7 470 165 0 572 232 47
102 57 7 489 104 175 517 191 208
103 58 7 470 191 47 541 229 104
104 58 7 470 191 104 541 229 161
105 58 7 470 191 161 541 229 218
106 55 7 486 0 0 563 37 56
107 55 7 486 0 56 563 37 112
108 57 7 486 0 112 573 33 140
109 57 7 486 0 140 573 33 168
110 56 7 486 0 168 558 31 197
111 52 7 490 37 0 587 94 70
112 52 7 490 37 70 587 94 140
113 51 7 490 33 140 574 91 178
114 51 7 490 33 178 574 91 216
115 54 7 517 94 0 580 141 53
116 54 7 517 94 53 580 147 100
117 54 7 517 94 100 580 147 147
118 54 7 517 94 147 580 147 194
119 51 7 541 147 47 579 231 105
120 56 7 541 147 105 572 219 134
