Utilizacion 88.407896 VolCajasEmpacado 88.976263 Duracion[s] 60.012000 Iteraciones 4620
0 1 0 0 0 0 95 84 31
1 1 0 0 84 0 95 168 31
2 1 0 0 0 31 95 84 62
3 1 0 0 84 31 95 168 62
4 1 0 0 0 62 95 84 93
5 1 0 0 84 62 95 168 93
6 1 0 0 0 93 95 84 124
7 1 0 0 84 93 95 168 124
8 1 0 0 0 124 95 84 155
9 1 0 0 84 124 95 168 155
10 1 0 0 0 155 95 84 186
11 1 0 0 84 155 95 168 186
12 1 0 0 0 186 95 84 217
13 1 0 0 84 186 95 168 217
14 0 0 0 168 0 100 201 31
15 0 0 0 168 31 100 201 62
16 0 0 0 168 62 100 201 93
17 0 0 0 168 93 100 201 124
18 0 0 0 168 124 100 201 155
19 0 0 0 168 155 100 201 186
20 0 0 0 168 186 100 201 217
21 0 0 0 201 0 100 232 33
22 0 0 0 201 33 100 232 66
23 0 0 0 201 66 100 232 99
24 0 0 0 201 99 100 232 132
25 0 0 0 201 132 100 232 165
26 0 0 0 201 165 100 232 198
27 2 0 95 0 0 163 84 42
28 2 0 163 0 0 231 84 42
29 2 0 231 0 0 299 84 42
30 2 0 95 84 0 163 168 42
31 2 0 163 84 0 231 168 42
32 2 0 231 84 0 299 168 42
33 2 0 95 0 42 163 84 84
34 2 0 163 0 42 231 84 84
35 2 0 231 0 42 299 84 84
36 2 0 95 84 42 163 168 84
37 2 0 163 84 42 231 168 84
38 2 0 231 84 42 299 168 84
39 2 0 95 0 84 163 84 126
40 2 0 163 0 84 231 84 126
41 2 0 231 0 84 299 84 126
42 2 0 95 84 84 163 168 126
43 2 0 163 84 84 231 168 126
44 2 0 231 84 84 299 168 126
45 2 0 95 0 126 163 84 168
46 2 0 163 0 126 231 84 168
47 2 0 231 0 126 299 84 168
48 2 0 95 84 126 163 168 168
49 2 0 163 84 126 231 168 168
50 2 0 231 84 126 299 168 168
51 2 0 95 0 168 163 84 210
52 2 0 163 0 168 231 84 210
53 2 0 231 0 168 299 84 210
54 2 0 95 84 168 163 168 210
55 2 0 163 84 168 231 168 210
56 2 0 231 84 168 299 168 210
57 0 0 100 168 0 200 199 33
58 0 0 200 168 0 300 199 33
59 0 0 300 168 0 400 199 33
60 0 0 100 199 0 200 230 33
61 0 0 200 199 0 300 230 33
62 0 0 300 199 0 400 230 33
63 2 0 100 168 33 184 210 101
64 1 0 299 0 0 394 84 31
65 1 0 299 0 31 394 84 62
66 1 0 299 0 62 394 84 93
67 1 0 299 0 93 394 84 124
68 1 0 299 0 124 394 84 155
69 1 0 299 0 155 394 84 186
70 1 0 299 0 186 394 84 217
71 1 0 299 84 0 394 168 31
72 3 1 100 168 101 200 199 134
73 3 1 100 168 134 200 199 167
74 3 1 100 168 167 200 199 200
75 3 1 184 199 33 284 232 64
76 3 1 284 199 33 384 232 64
77 3 1 184 199 64 284 232 95
78 3 1 284 199 64 384 232 95
79 3 1 184 199 95 284 232 126
80 3 1 284 199 95 384 232 126
81 3 1 184 199 126 284 232 157
82 3 1 284 199 126 384 232 157
83 3 1 184 199 157 284 232 188
84 3 1 284 199 157 384 232 188
85 3 1 184 199 188 284 232 219
86 3 1 284 199 188 384 232 219
87 3 1 200 168 33 300 199 66
88 3 1 200 168 66 300 199 99
89 3 1 200 168 99 300 199 132
90 3 1 200 168 132 300 199 165
91 3 1 200 168 165 300 199 198
92 5 1 299 84 31 367 168 73
93 5 1 299 84 73 367 168 115
94 5 1 299 84 115 367 168 157
95 5 1 299 84 157 367 168 199
96 3 1 300 168 33 400 199 66
97 3 1 300 168 66 400 199 99
98 3 1 300 168 99 400 199 132
99 3 1 300 168 132 400 199 165
100 3 1 300 168 165 400 199 198
101 5 1 367 84 31 409 168 99
102 5 1 367 84 99 409 168 167
103 5 1 367 84 167 435 168 209
104 4 1 394 0 0 489 84 31
105 4 1 489 0 0 584 84 31
106 4 1 394 0 31 489 84 62
107 4 1 489 0 31 584 84 62
108 4 1 394 0 62 489 84 93
109 4 1 489 0 62 584 84 93
110 4 1 394 0 93 489 84 124
111 4 1 489 0 93 584 84 124
112 4 1 394 0 124 489 84 155
113 4 1 489 0 124 584 84 155
114 4 1 394 0 155 489 84 186
115 4 1 489 0 155 584 84 186
116 4 1 394 0 186 489 84 217
117 4 1 489 0 186 584 84 217
118 5 1 400 168 0 484 210 68
119 5 1 400 168 68 484 210 136
120 5 1 400 168 136 484 210 204
121 5 1 435 84 0 503 168 42
122 5 1 435 84 42 503 168 84
123 5 1 435 84 84 503 168 126
124 5 1 435 84 126 503 168 168
125 5 1 435 84 168 503 168 210
126 5 1 484 168 0 568 210 68
127 5 1 484 168 68 568 210 136
128 5 1 484 168 136 568 210 204
129 5 1 503 84 0 587 126 68
130 5 1 503 126 0 587 168 68
131 5 1 503 84 68 587 126 136
132 5 1 503 126 68 587 168 136
133 5 1 503 84 136 587 126 204
134 5 1 503 126 136 587 168 204
