Utilizacion 75.634887 VolCajasEmpacado 76.056415 Duracion[s] 60.001000 Iteraciones 7978
0 0 0 0 0 0 56 66 34
1 0 0 0 66 0 56 132 34
2 2 1 0 132 0 68 212 109
3 1 1 0 0 34 34 66 90
4 4 2 0 0 90 68 80 199
5 3 2 0 80 34 90 125 65
6 5 3 0 80 65 56 114 131
7 6 3 0 114 109 68 223 189
8 6 3 68 0 0 148 68 109
9 7 4 0 80 131 56 114 197
10 8 4 68 0 109 136 80 218
11 9 5 0 114 189 90 159 220
12 10 5 56 80 65 112 114 131
13 12 6 56 80 131 122 114 187
14 11 6 68 159 0 148 227 109
15 11 6 68 159 109 148 227 218
16 13 7 90 114 0 180 159 31
17 13 7 90 114 31 180 159 62
18 14 8 90 114 62 146 148 128
19 14 8 90 114 128 156 148 184
20 15 9 122 80 0 188 114 56
21 16 9 148 0 0 216 80 109
22 17 10 90 114 184 180 159 215
23 18 10 122 80 56 188 114 112
24 19 10 136 0 109 245 80 177
25 19 10 148 159 0 257 227 80
26 21 11 136 0 177 192 66 211
27 20 11 122 80 112 212 111 157
28 22 12 148 159 80 257 227 160
29 23 13 192 0 177 248 66 211
30 24 13 212 80 0 292 148 109
31 25 14 212 80 109 292 148 218
32 26 15 248 0 0 328 68 109
33 26 15 248 0 109 328 68 218
34 27 16 148 159 160 214 193 216
35 28 16 257 148 0 337 216 109
36 28 16 257 148 109 337 216 218
37 29 17 292 68 0 348 134 34
38 31 18 292 68 34 326 124 100
39 31 18 292 68 100 326 124 166
40 30 18 328 0 0 418 45 31
41 33 19 292 68 166 348 134 200
42 34 19 328 0 31 437 68 111
43 32 19 328 0 111 418 45 142
44 32 19 328 0 142 418 45 173
45 35 20 337 134 0 417 202 109
46 35 20 337 134 109 417 202 218
47 36 21 328 0 173 418 31 218
48 36 21 337 202 0 427 233 45
49 36 21 348 45 111 438 90 142
50 38 22 337 202 45 427 233 90
51 37 22 348 45 142 414 101 176
52 37 22 348 45 176 414 101 210
53 39 23 337 202 90 427 233 135
54 42 24 337 202 135 427 233 180
55 40 24 414 90 0 480 124 56
56 40 24 414 90 56 480 124 112
57 41 24 417 124 0 497 192 109
58 41 24 417 124 109 497 192 218
59 43 25 414 90 112 480 124 168
60 44 26 438 0 0 506 80 109
61 45 27 427 192 0 493 226 56
62 46 28 418 0 142 449 90 187
63 47 28 449 0 109 517 80 218
64 47 28 497 80 0 577 189 68
65 48 29 414 90 168 504 121 213
66 50 29 427 192 56 483 226 122
67 49 29 497 121 68 577 189 177
68 51 30 427 192 122 517 223 167
69 52 30 517 0 0 585 80 109
70 52 30 517 0 109 585 80 218
71 53 31 497 121 177 563 177 211
72 53 31 504 80 68 560 114 134
73 54 32 427 192 167 517 223 212
74 55 32 504 80 134 570 114 190
75 55 32 517 189 0 573 223 66
76 56 33 517 189 66 573 223 132
