Utilizacion 81.275679 VolCajasEmpacado 82.995123 Duracion[s] 60.008000 Iteraciones 1174
0 7 0 0 0 0 55 46 62
1 7 0 0 46 0 55 92 62
2 7 0 0 92 0 55 138 62
3 10 0 0 0 62 66 100 103
4 10 0 0 0 103 66 100 144
5 10 0 0 0 144 66 100 185
6 1 0 0 0 185 72 46 212
7 1 0 0 46 185 72 92 212
8 4 0 0 100 62 48 159 111
9 4 0 0 100 111 48 159 160
10 4 0 0 100 160 48 159 209
11 1 0 0 159 0 27 231 46
12 1 0 27 159 0 54 231 46
13 8 0 0 159 46 76 231 90
14 8 0 0 159 90 44 231 166
15 8 0 0 159 166 76 231 210
16 11 0 55 100 0 150 158 38
17 0 0 55 100 38 151 159 74
18 0 0 55 100 74 151 159 110
19 0 0 55 100 110 151 159 146
20 0 0 55 100 146 151 159 182
21 0 0 55 100 182 151 159 218
22 10 0 72 0 0 138 100 41
23 10 0 138 0 0 204 100 41
24 9 0 72 0 41 115 92 118
25 9 0 115 0 41 158 92 118
26 9 0 158 0 41 201 92 118
27 6 0 72 0 118 135 79 164
28 6 0 135 0 118 198 79 164
29 6 0 72 0 164 135 79 210
30 6 0 135 0 164 198 79 210
31 2 0 76 159 0 164 233 72
32 2 0 164 159 0 252 233 72
33 2 0 76 159 72 164 233 144
34 2 0 164 159 72 252 233 144
35 2 0 76 159 144 164 233 216
36 2 0 164 159 144 252 233 216
37 5 0 151 100 0 246 147 79
38 3 0 151 92 79 228 159 169
39 6 0 151 79 169 230 142 215
40 3 0 204 0 0 294 77 67
41 3 0 294 0 0 384 77 67
42 3 0 384 0 0 474 77 67
43 6 0 201 0 67 264 79 113
44 5 0 201 0 113 296 79 160
45 9 0 198 0 160 290 77 203
46 9 0 246 79 0 338 156 43
47 9 0 246 79 43 338 156 86
48 5 0 230 79 86 325 158 133
49 5 0 230 79 133 325 158 180
50 0 0 230 77 180 326 136 216
51 2 0 252 158 0 326 230 88
52 5 0 252 158 88 347 205 167
53 5 0 296 0 67 391 47 146
54 23 1 252 205 88 324 232 134
55 23 1 252 205 134 324 232 180
56 23 1 252 158 167 324 185 213
57 23 1 252 185 180 324 231 207
58 23 1 296 0 146 368 46 173
59 23 1 290 0 173 362 27 219
60 13 1 338 77 0 415 144 90
61 13 1 338 77 90 415 144 180
62 19 1 347 144 0 439 187 77
63 19 1 347 187 0 439 230 77
64 19 1 347 144 77 439 187 154
65 19 1 347 187 77 439 230 154
66 16 1 347 144 154 393 223 217
67 17 1 393 144 154 439 199 216
68 18 1 368 0 146 412 76 218
69 22 1 326 76 180 422 135 216
70 18 1 412 0 67 484 76 111
71 18 1 412 0 111 484 76 155
72 18 1 412 0 155 484 76 199
73 17 1 422 77 0 477 123 62
74 15 1 422 77 62 517 124 141
75 15 1 422 77 141 517 124 220
76 19 1 439 124 0 516 216 43
77 19 1 439 124 43 516 216 86
78 19 1 439 124 86 516 216 129
79 19 1 439 124 129 516 216 172
80 19 1 439 124 172 516 216 215
81 13 1 484 0 0 574 77 67
82 13 1 484 0 67 574 77 134
83 13 1 484 0 134 574 77 201
84 15 1 516 124 0 563 219 79
85 22 1 516 124 79 552 220 138
86 22 1 516 124 138 552 220 197
87 17 1 517 77 0 572 123 62
88 17 1 517 77 62 579 123 117
89 17 1 517 77 117 579 123 172
