Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 20.041000 Iteraciones 678
0 0 0 0 0 0 149 154 148
1 1 0 0 0 148 61 54 208
2 1 0 0 54 148 61 108 208
3 1 0 0 108 148 61 162 208
4 1 0 0 162 0 60 223 54
5 2 0 0 162 54 68 231 115
6 2 0 61 0 148 129 69 209
7 2 0 61 69 148 130 137 209
8 2 0 68 154 0 136 223 61
9 3 0 68 154 61 191 240 183
10 2 0 61 137 183 130 205 244
11 0 0 149 0 0 303 149 148
12 0 0 303 0 0 457 149 148
13 2 0 191 0 148 259 69 209
14 2 0 191 69 148 259 138 209
15 2 0 130 138 183 198 207 244
16 4 0 198 149 0 293 239 136
17 4 0 293 149 0 388 239 136
18 4 0 388 149 0 483 239 136
19 14 1 259 0 148 304 41 194
20 14 1 259 41 148 304 82 194
21 14 1 259 82 148 304 123 194
22 14 1 259 123 148 304 164 194
23 12 1 304 0 148 371 77 222
24 13 1 259 77 194 308 127 238
25 13 1 259 127 194 308 177 238
26 6 1 308 77 148 351 118 184
27 6 1 351 77 148 394 118 184
28 6 1 394 77 148 437 118 184
29 6 1 308 118 148 351 159 184
30 6 1 351 118 148 394 159 184
31 6 1 394 118 148 437 159 184
32 6 1 308 77 184 351 118 220
33 6 1 351 77 184 394 118 220
34 6 1 394 77 184 437 118 220
35 6 1 308 118 184 351 159 220
36 6 1 351 118 184 394 159 220
37 6 1 394 118 184 437 159 220
38 12 1 371 0 148 445 67 225
39 12 1 437 149 136 504 226 210
40 12 1 457 0 0 534 74 67
41 12 1 457 74 0 534 148 67
42 13 1 504 148 0 553 198 44
43 13 1 504 148 44 553 198 88
44 9 1 534 0 0 632 107 147
45 9 1 632 0 0 730 107 147
46 9 1 730 0 0 828 107 147
47 11 1 504 0 147 589 86 222
48 11 1 589 0 147 674 86 222
49 10 1 553 107 0 753 203 178
50 12 1 674 0 147 748 67 224
51 8 1 753 107 0 869 223 162
52 8 1 869 107 0 985 223 162
53 8 1 985 107 0 1101 223 162
54 10 1 828 0 0 1028 96 178
55 10 1 1028 0 0 1228 96 178
56 7 1 1101 96 0 1239 232 197
57 10 1 1239 0 0 1335 200 178
