Utilizacion 72.395324 VolCajasEmpacado 73.355210 Duracion[s] 60.026000 Iteraciones 1729
0 0 0 0 0 0 26 109 51
1 0 0 0 0 51 26 109 102
2 7 0 0 0 102 29 84 157
3 7 0 0 0 157 29 84 212
4 6 0 0 84 102 39 114 159
5 6 0 0 84 159 39 114 216
6 3 0 0 114 0 46 185 68
7 6 0 0 114 68 57 144 107
8 6 0 0 114 107 57 144 146
9 6 0 0 114 146 57 144 185
10 3 0 0 185 0 71 231 68
11 3 0 0 185 68 71 231 136
12 3 0 0 185 136 71 231 204
13 5 0 29 0 0 124 84 31
14 5 0 29 0 31 124 84 62
15 2 0 29 0 62 89 76 133
16 2 0 29 0 133 89 76 204
17 4 0 89 0 62 134 109 116
18 3 0 57 109 0 125 180 46
19 2 0 57 76 116 128 136 192
20 1 0 39 76 192 105 180 212
21 8 0 71 180 0 155 222 68
22 8 0 155 180 0 239 222 68
23 8 0 239 180 0 323 222 68
24 2 0 89 0 116 160 76 176
25 1 0 89 0 176 193 66 196
26 11 1 71 180 68 139 226 139
27 11 1 71 180 139 139 226 210
28 18 1 89 0 196 193 66 216
29 15 1 105 136 46 144 166 103
30 15 1 105 136 103 144 166 160
31 15 1 105 136 160 144 166 217
32 17 1 128 109 0 237 135 51
33 17 1 128 109 51 237 135 102
34 17 1 128 109 102 237 135 153
35 14 1 134 76 0 234 107 33
36 14 1 134 76 33 234 107 66
37 16 1 134 76 66 218 105 121
38 16 1 128 76 121 212 105 176
39 10 1 139 166 68 215 226 139
40 10 1 215 166 68 291 226 139
41 10 1 139 166 139 215 226 210
42 10 1 215 166 139 291 226 210
43 13 1 144 66 176 228 134 218
44 12 1 193 0 0 302 54 45
45 12 1 193 0 45 302 54 90
46 12 1 193 0 90 302 54 135
47 18 1 193 0 135 297 66 155
48 9 1 228 0 155 323 84 186
49 9 1 228 0 186 323 84 217
50 24 2 144 135 0 183 165 57
51 24 2 144 135 57 183 165 114
52 26 2 183 135 0 292 161 51
53 26 2 183 135 51 292 161 102
54 26 2 183 135 102 292 161 153
55 20 2 237 84 0 308 130 68
56 20 2 237 84 68 308 130 136
57 20 2 237 84 136 308 130 204
58 28 2 228 130 153 328 161 186
59 28 2 228 130 186 328 161 219
60 25 2 144 134 153 228 163 208
61 19 2 291 161 68 351 232 144
62 19 2 291 161 144 351 232 220
63 25 2 308 84 0 392 113 55
64 25 2 308 84 55 392 113 110
65 25 2 308 84 110 392 113 165
66 25 2 308 84 165 392 113 220
67 22 2 323 0 0 407 42 68
68 22 2 323 42 0 407 84 68
69 22 2 323 0 68 407 42 136
70 22 2 323 42 68 407 84 136
71 20 2 323 0 136 369 68 207
72 20 2 369 0 136 415 68 207
73 21 2 328 113 0 437 158 54
74 21 2 328 113 54 437 158 108
75 21 2 328 113 108 437 158 162
76 28 2 328 113 162 428 144 195
77 27 2 351 158 0 455 224 20
78 27 2 455 158 0 559 224 20
79 19 2 351 158 20 422 218 96
80 19 2 351 158 96 422 218 172
81 22 2 351 144 172 419 228 214
82 19 2 415 0 0 491 71 60
83 19 2 415 0 60 491 71 120
84 23 2 415 0 120 510 84 151
85 23 2 415 0 151 510 84 182
86 23 2 415 0 182 510 84 213
87 37 3 392 84 0 501 110 51
88 37 3 392 84 51 501 110 102
89 37 3 392 84 102 501 110 153
90 36 3 392 84 153 476 113 208
91 32 3 422 158 20 506 200 88
92 32 3 422 158 88 506 200 156
93 35 3 422 158 156 479 197 186
94 35 3 422 158 186 479 197 216
95 34 3 422 200 20 522 231 53
96 36 3 422 200 53 506 229 108
97 36 3 422 200 108 506 229 163
98 36 3 422 200 163 506 229 218
99 32 3 437 113 0 521 155 68
100 32 3 437 113 68 521 155 136
101 32 3 437 113 136 521 155 204
102 36 3 501 84 0 585 113 55
103 29 3 522 113 20 576 222 65
104 31 3 506 155 65 574 226 111
105 31 3 506 155 111 574 226 157
106 31 3 506 155 157 574 226 203
107 31 3 510 0 0 578 46 71
108 30 3 510 0 71 581 76 131
109 30 3 510 0 131 581 76 191
110 38 3 510 0 191 576 104 211
