Utilizacion 79.720389 VolCajasEmpacado 80.141771 Duracion[s] 60.051000 Iteraciones 992
0 0 0 0 0 0 25 56 42
1 0 0 0 0 42 25 56 84
2 0 0 0 0 84 25 56 126
3 0 0 0 0 126 25 56 168
4 0 0 0 0 168 25 56 210
5 8 0 0 56 0 54 90 48
6 8 0 0 56 48 54 90 96
7 8 0 0 56 96 54 90 144
8 8 0 0 56 144 54 90 192
9 2 0 0 90 0 113 180 54
10 2 0 0 90 54 113 180 108
11 2 0 0 90 108 113 180 162
12 2 0 0 90 162 113 180 216
13 11 0 0 56 192 64 90 218
14 8 0 0 180 0 34 228 54
15 10 0 0 180 54 64 206 96
16 10 0 0 206 54 64 232 96
17 10 0 0 180 96 64 206 138
18 10 0 0 206 96 64 232 138
19 10 0 0 180 138 64 206 180
20 10 0 0 206 138 64 232 180
21 10 0 0 180 180 64 222 206
22 4 0 25 0 0 74 46 72
23 4 0 25 0 72 74 46 144
24 4 0 25 0 144 74 46 216
25 6 0 64 46 0 177 88 52
26 6 0 64 46 52 177 88 104
27 6 0 64 46 104 177 88 156
28 6 0 64 46 156 177 88 208
29 4 0 64 180 0 136 226 49
30 4 0 64 180 49 136 226 98
31 4 0 64 180 98 136 226 147
32 4 0 64 180 147 136 226 196
33 5 0 74 0 0 169 45 62
34 5 0 169 0 0 264 45 62
35 0 0 74 0 62 130 25 104
36 11 0 74 0 104 138 34 130
37 11 0 74 0 130 138 34 156
38 11 0 74 0 156 138 34 182
39 11 0 74 0 182 138 34 208
40 7 0 113 88 0 207 174 38
41 7 0 207 88 0 301 174 38
42 7 0 301 88 0 395 174 38
43 7 0 395 88 0 489 174 38
44 7 0 489 88 0 583 174 38
45 3 0 113 88 38 171 140 130
46 11 0 113 88 130 147 152 156
47 11 0 113 88 156 147 152 182
48 11 0 113 88 182 147 152 208
49 10 0 113 152 38 177 178 80
50 10 0 113 152 80 177 178 122
51 10 0 113 152 122 177 178 164
52 11 0 113 152 164 177 178 198
53 3 0 136 178 0 228 230 58
54 3 0 136 178 58 228 230 116
55 3 0 136 178 116 228 230 174
56 9 0 136 178 174 226 227 207
57 9 0 138 0 62 228 33 111
58 11 0 138 0 111 202 34 137
59 11 0 138 0 137 202 34 163
60 9 0 138 0 163 228 33 212
61 9 0 228 0 62 261 90 111
62 9 0 228 0 111 261 90 160
63 9 0 228 0 160 261 90 209
64 7 0 177 90 38 271 176 76
65 7 0 271 90 38 365 176 76
66 7 0 365 90 38 459 176 76
67 7 0 459 90 38 553 176 76
68 1 0 177 90 76 269 175 97
69 1 0 177 90 97 269 175 118
70 1 0 177 90 118 269 175 139
71 1 0 177 90 139 269 175 160
72 15 1 147 90 160 242 152 205
73 20 1 177 152 160 241 178 202
74 12 1 228 178 0 341 232 90
75 12 1 228 178 90 341 232 180
76 21 1 226 178 180 290 204 214
77 21 1 226 204 180 290 230 214
78 22 1 241 152 160 297 177 202
79 22 1 242 90 160 284 146 185
80 21 1 242 90 185 306 124 211
81 21 1 242 124 185 306 150 219
82 18 1 290 177 180 338 231 214
83 16 1 261 45 0 374 87 52
84 16 1 374 45 0 487 87 52
85 16 1 261 45 52 374 87 104
86 16 1 374 45 52 487 87 104
87 16 1 261 45 104 374 87 156
88 16 1 374 45 104 487 87 156
89 16 1 261 45 156 374 87 208
90 16 1 374 45 156 487 87 208
91 20 1 297 150 76 361 176 118
92 20 1 297 150 118 361 176 160
93 20 1 297 150 160 361 176 202
94 15 1 264 0 0 359 45 62
95 15 1 359 0 0 454 45 62
96 15 1 264 0 62 359 45 124
97 15 1 359 0 62 454 45 124
98 15 1 264 0 124 359 45 186
99 15 1 359 0 124 454 45 186
100 21 1 261 0 186 325 26 220
101 21 1 325 0 186 389 26 220
102 21 1 389 0 186 453 26 220
103 19 1 306 87 76 396 120 125
104 19 1 396 87 76 486 120 125
105 19 1 306 87 125 396 120 174
106 19 1 396 87 125 486 120 174
107 16 1 306 87 174 419 139 216
108 14 1 341 176 0 387 225 72
109 14 1 341 176 72 387 225 144
110 14 1 341 176 144 387 225 216
111 18 1 361 139 76 415 173 124
112 18 1 415 139 76 469 173 124
113 18 1 469 139 76 523 173 124
114 18 1 523 139 76 577 173 124
115 14 1 419 87 174 491 136 220
116 18 1 361 139 124 415 173 172
117 18 1 361 139 172 415 173 220
118 13 1 387 176 0 479 228 58
119 13 1 479 176 0 571 228 58
120 13 1 387 176 58 479 228 116
121 13 1 479 176 58 571 228 116
122 13 1 387 176 116 479 228 174
123 13 1 479 176 116 571 228 174
124 18 1 387 173 174 435 227 208
125 18 1 435 173 174 483 227 208
126 18 1 483 173 174 531 227 208
127 18 1 531 173 174 579 227 208
128 19 1 415 139 124 505 172 173
129 15 1 454 0 0 549 45 62
130 13 1 487 0 62 579 52 120
131 23 1 487 0 120 579 85 141
132 23 1 487 0 141 579 85 162
133 23 1 487 0 162 579 85 183
134 23 1 487 0 183 579 85 204
135 13 1 491 85 76 549 137 168
136 14 1 491 85 168 563 131 217
