Utilizacion 72.050112 VolCajasEmpacado 72.288205 Duracion[s] 60.005000 Iteraciones 6519
0 0 0 0 0 0 85 40 73
1 1 1 0 0 73 73 33 109
2 2 2 0 40 0 80 135 75
3 3 3 0 0 109 72 46 139
4 4 4 0 0 139 100 70 217
5 5 4 0 135 0 75 196 24
6 7 5 0 70 75 90 111 138
7 6 5 0 70 138 30 142 184
8 10 6 0 142 24 113 229 89
9 9 6 0 142 89 93 187 159
10 9 6 0 187 89 93 232 159
11 8 6 0 142 159 57 195 203
12 10 6 90 70 0 203 135 87
13 11 7 90 70 87 203 135 174
14 13 8 57 135 159 103 222 213
15 12 8 100 0 0 153 57 44
16 14 8 113 135 0 188 230 80
17 16 9 113 135 80 167 222 126
18 17 9 100 0 44 137 41 96
19 18 9 100 0 96 173 36 129
20 15 9 100 0 129 175 61 153
21 19 10 100 0 153 173 54 215
22 21 11 100 54 174 193 124 219
23 22 11 103 135 126 196 213 215
24 20 11 175 0 0 232 44 53
25 23 12 175 0 53 212 52 94
26 24 13 175 0 94 221 54 181
27 25 14 196 135 0 276 230 75
28 26 14 196 135 75 261 222 188
29 27 15 173 0 181 220 53 215
30 28 15 203 54 0 303 132 70
31 32 16 203 54 70 296 132 159
32 31 16 203 54 159 276 116 213
33 30 16 232 0 0 317 40 73
34 29 16 221 0 73 268 53 107
35 35 17 221 0 107 308 46 161
36 33 17 221 0 161 278 53 205
37 36 17 276 132 0 341 219 113
38 34 17 261 132 113 331 225 158
39 33 17 261 132 158 305 185 215
40 37 17 303 46 0 378 126 95
41 38 18 196 185 188 268 231 218
42 38 18 268 185 158 340 215 204
43 39 18 296 46 95 371 126 190
44 41 19 278 0 161 315 41 213
45 40 19 305 126 158 339 179 205
46 42 20 276 53 190 351 114 214
47 44 20 317 0 0 410 45 70
48 43 20 317 0 70 364 34 123
49 45 20 341 126 0 395 188 73
50 46 20 341 126 73 419 219 162
51 47 21 315 0 123 362 34 176
52 48 21 378 45 0 465 110 113
53 50 22 339 126 162 392 173 196
54 51 22 364 0 70 449 40 143
55 49 22 371 40 113 464 118 202
56 52 23 315 0 176 367 37 217
57 53 23 340 173 162 413 209 195
58 54 24 339 118 196 414 179 220
59 55 24 419 118 0 497 211 89
60 56 25 367 0 143 408 37 195
61 57 25 419 118 89 473 205 135
62 58 26 419 118 135 473 180 208
63 60 27 419 180 135 476 224 188
64 59 27 449 0 0 534 40 73
65 61 27 464 0 73 557 45 143
66 64 28 408 0 143 480 30 189
67 64 28 413 180 188 485 226 218
68 62 28 480 0 143 524 53 200
69 63 28 465 53 0 512 106 34
70 65 29 465 53 34 506 105 71
71 66 29 497 106 0 586 199 78
72 67 30 465 53 71 509 106 128
73 68 30 497 106 78 584 171 191
74 71 31 524 0 143 578 62 216
75 70 31 464 53 128 518 99 215
76 69 31 497 171 78 570 207 111
77 74 32 485 171 111 529 228 164
78 72 32 485 171 164 558 204 200
79 73 32 518 62 0 555 103 52
80 77 33 518 62 52 559 99 104
