Utilizacion 68.714168 VolCajasEmpacado 69.230806 Duracion[s] 60.002000 Iteraciones 3493
0 1 0 0 0 0 76 91 60
1 0 0 0 0 60 69 75 133
2 2 1 0 0 133 91 60 209
3 3 1 0 91 0 90 143 28
4 4 2 0 91 28 75 160 101
5 5 2 0 75 101 56 182 182
6 7 3 0 182 0 66 222 56
7 6 3 0 60 182 90 112 210
8 7 3 0 182 56 66 222 112
9 8 3 66 160 0 135 233 75
10 9 4 0 112 182 54 157 210
11 10 5 0 157 182 73 190 210
12 10 5 0 190 112 73 223 140
13 11 5 0 190 140 51 231 204
14 13 6 73 160 75 124 224 116
15 12 6 90 60 0 142 150 28
16 15 7 90 60 28 130 116 94
17 14 7 90 60 94 142 150 122
18 20 8 56 112 122 146 140 174
19 21 8 56 112 174 110 157 202
20 16 8 90 60 122 156 100 178
21 19 8 73 157 116 137 208 157
22 20 8 51 190 157 141 218 209
23 18 8 91 0 0 172 56 107
24 17 8 141 150 0 214 225 69
25 22 9 73 157 157 127 185 202
26 23 9 90 60 178 180 112 206
27 24 9 91 0 107 172 56 214
28 25 10 110 112 174 164 140 219
29 26 10 137 150 69 193 190 135
30 29 11 137 140 135 193 180 201
31 28 11 141 190 69 231 218 121
32 27 11 141 190 121 214 223 149
33 28 11 141 180 149 231 208 201
34 28 11 164 112 0 254 140 52
35 30 11 172 0 0 253 56 107
36 32 12 164 112 52 254 140 104
37 33 12 164 112 104 237 140 137
38 31 12 172 0 107 236 51 148
39 35 13 164 112 137 254 140 189
40 34 13 172 0 148 245 33 176
41 36 13 231 140 0 306 213 69
42 36 13 231 140 69 306 213 138
43 37 14 172 0 176 245 28 209
44 40 14 180 56 0 261 112 107
45 38 14 180 33 148 225 61 202
46 39 14 180 61 107 244 112 148
47 37 14 180 61 148 253 94 176
48 41 14 231 140 138 322 200 214
49 42 15 180 61 176 234 106 204
50 43 15 253 0 0 343 28 52
51 44 16 253 0 52 334 56 159
52 45 16 253 0 159 344 76 219
53 48 17 261 76 0 301 132 66
54 47 17 261 76 66 302 127 130
55 46 17 302 76 0 409 132 81
56 49 18 253 76 130 307 104 175
57 49 18 253 76 175 307 104 220
58 50 18 254 104 130 344 132 182
59 51 19 306 200 0 396 228 52
60 52 19 322 132 0 373 196 41
61 53 19 322 132 41 413 192 117
62 53 19 322 132 117 413 192 193
63 55 20 306 200 52 396 228 104
64 54 20 306 200 104 360 228 149
65 56 20 322 192 149 388 232 205
66 57 20 344 0 0 435 60 76
67 58 21 254 104 182 327 132 215
68 59 21 307 76 81 397 104 133
69 58 21 307 76 133 380 104 166
70 60 21 344 0 76 395 64 117
71 61 22 344 0 117 417 75 186
72 62 23 307 76 166 352 104 220
73 62 23 352 76 166 397 104 220
74 63 23 396 192 0 460 233 51
75 63 23 396 192 51 460 233 102
76 64 24 344 104 81 417 132 114
77 64 24 344 104 114 417 132 147
78 65 24 344 0 186 434 52 214
79 66 24 396 192 102 452 232 168
80 68 25 388 192 168 452 233 219
81 67 25 413 132 0 479 188 40
82 67 25 413 132 40 479 188 80
83 67 25 413 132 80 479 188 120
84 73 26 344 104 147 389 132 201
85 72 26 413 132 120 479 188 160
86 72 26 413 132 160 479 188 200
87 69 26 417 60 0 481 111 41
88 71 26 417 60 41 508 120 117
89 70 26 417 52 117 492 121 190
90 72 26 435 0 0 491 40 66
91 74 27 397 52 190 487 104 218
92 75 27 435 0 66 491 40 132
93 75 27 435 0 132 491 40 198
94 75 27 460 188 0 516 228 66
95 76 28 460 188 66 514 216 111
96 76 28 460 188 111 514 216 156
97 77 28 452 188 156 518 228 212
98 78 29 479 121 0 519 187 56
99 79 29 479 121 56 530 185 97
100 79 29 479 121 97 530 185 138
101 80 29 479 121 138 569 173 166
102 81 30 479 121 166 533 149 211
103 83 30 518 149 166 582 190 217
104 82 30 491 0 0 557 40 56
105 84 31 491 0 56 564 33 84
106 85 31 491 0 84 557 40 140
107 86 31 492 0 140 583 60 216
108 88 32 508 60 0 572 111 41
109 89 32 508 60 41 584 120 132
110 87 32 492 60 132 582 112 160
111 87 32 492 60 160 582 112 188
