Utilizacion 71.805899 VolCajasEmpacado 72.566791 Duracion[s] 60.004000 Iteraciones 4077
0 1 0 0 0 0 41 62 36
1 1 0 41 0 0 82 62 36
2 0 0 0 0 36 63 57 142
3 2 1 0 62 0 51 128 71
4 5 2 0 0 142 66 51 213
5 4 2 0 57 71 57 163 134
6 4 2 0 57 134 57 163 197
7 3 2 0 163 0 106 218 38
8 8 3 0 163 38 51 229 109
9 7 3 0 163 109 50 232 157
10 6 3 0 163 157 36 204 219
11 11 4 51 163 38 102 229 109
12 11 4 51 163 109 102 229 180
13 9 4 36 163 180 77 225 216
14 9 4 57 62 0 119 98 41
15 10 4 57 98 0 163 136 55
16 12 5 57 57 41 163 95 96
17 14 5 57 57 96 120 114 202
18 14 5 120 57 96 183 114 202
19 12 5 57 114 55 163 152 110
20 13 5 57 114 110 126 162 160
21 12 5 57 114 160 163 152 215
22 14 5 82 0 0 145 57 106
23 16 6 66 0 106 172 55 144
24 16 6 66 0 144 172 55 182
25 15 6 106 162 0 157 228 71
26 17 7 66 0 182 172 55 220
27 19 7 102 162 71 208 225 128
28 18 7 102 162 128 150 231 178
29 20 8 77 152 180 118 214 216
30 23 8 150 152 128 201 223 194
31 21 8 163 114 0 269 152 55
32 24 8 172 0 0 235 57 106
33 22 8 172 0 106 220 50 175
34 25 9 163 114 55 269 152 110
35 25 9 163 114 110 269 152 165
36 26 10 172 0 175 234 41 211
37 27 10 183 57 0 249 108 71
38 28 11 163 114 165 269 152 220
39 29 11 183 57 71 249 108 142
40 33 12 183 50 142 249 101 213
41 30 12 208 152 0 249 214 36
42 32 12 208 152 36 256 221 86
43 31 12 235 0 0 341 38 55
44 34 13 235 0 55 341 38 110
45 34 13 235 0 110 341 38 165
46 34 13 235 0 165 341 38 220
47 37 14 208 152 86 274 223 137
48 37 14 208 152 137 274 223 188
49 36 14 249 38 0 297 107 50
50 36 14 249 38 50 297 107 100
51 35 14 269 107 0 375 145 55
52 39 15 249 38 100 300 104 171
53 38 15 249 38 171 318 88 219
54 40 15 269 107 55 375 145 110
55 38 15 269 104 110 319 152 179
56 39 15 274 152 0 340 203 71
57 41 16 274 152 71 340 223 122
58 41 16 274 152 122 325 223 188
59 43 17 318 38 0 424 101 57
60 42 17 318 38 57 424 93 95
61 44 18 269 88 179 331 129 215
62 45 18 318 38 95 387 86 145
63 46 18 331 38 145 382 104 216
64 47 19 331 104 110 381 152 179
65 47 19 340 152 0 390 221 48
66 48 20 340 152 48 406 223 99
67 48 20 340 152 99 406 223 150
68 48 20 340 152 150 406 223 201
69 49 21 382 101 0 453 152 66
70 50 22 381 104 66 450 152 116
71 50 22 381 104 116 431 152 185
72 51 23 341 0 0 447 38 55
73 52 24 341 0 55 382 36 117
74 52 24 382 0 55 423 36 117
75 54 24 341 0 117 447 38 172
76 53 24 387 38 95 453 89 166
77 55 25 382 0 172 451 50 220
78 55 25 382 50 166 451 100 214
79 55 25 406 152 0 456 221 48
80 56 25 406 152 48 469 209 154
81 57 26 406 152 154 475 202 202
82 58 26 453 0 0 559 63 57
83 59 27 431 100 116 467 141 178
84 62 27 453 0 57 559 63 114
85 62 27 453 0 114 559 63 171
86 60 27 451 0 171 501 69 219
87 61 27 467 69 0 533 140 51
88 61 27 467 69 51 533 140 102
89 62 27 467 69 102 530 126 208
90 64 28 475 140 0 581 197 63
91 63 28 475 140 63 523 209 113
92 65 29 530 0 171 585 106 209
93 66 30 475 126 113 511 167 175
94 67 30 475 167 113 526 233 184
95 70 31 526 140 63 583 203 169
96 68 31 526 126 169 576 195 217
