Utilizacion 83.211978 VolCajasEmpacado 84.668898 Duracion[s] 60.004000 Iteraciones 3970
0 1 0 0 0 0 54 118 42
1 1 0 0 0 42 54 118 84
2 1 0 0 0 84 54 118 126
3 1 0 0 0 126 54 118 168
4 1 0 0 0 168 54 118 210
5 1 0 0 118 0 118 172 42
6 1 0 0 172 0 118 226 42
7 1 0 0 118 42 118 172 84
8 1 0 0 172 42 118 226 84
9 2 0 0 118 84 95 230 104
10 0 0 0 118 104 118 156 141
11 0 0 0 118 141 118 156 178
12 0 0 0 118 178 118 156 215
13 1 0 0 156 104 118 210 146
14 2 0 54 0 0 166 95 20
15 2 0 54 0 20 149 112 40
16 2 0 54 0 40 149 112 60
17 4 1 0 156 146 118 194 183
18 4 1 0 156 183 118 194 220
19 5 1 54 0 60 96 118 114
20 5 1 54 0 114 96 118 168
21 5 1 54 0 168 108 118 210
22 5 1 108 0 60 150 118 114
23 5 1 108 0 114 150 118 168
24 3 1 118 118 0 213 230 20
25 3 1 118 118 20 213 230 40
26 3 1 118 118 40 213 230 60
27 7 2 108 0 168 145 118 206
28 7 2 118 118 60 236 156 97
29 7 2 118 156 60 236 194 97
30 7 2 118 194 60 236 232 97
31 8 2 118 118 97 213 230 117
32 8 2 118 118 117 213 230 137
33 8 2 118 118 137 213 230 157
34 8 2 118 118 157 213 230 177
35 8 2 118 118 177 213 230 197
36 6 2 166 0 0 220 118 42
37 7 2 150 0 42 188 118 79
38 7 2 150 0 79 188 118 116
39 7 2 150 0 116 188 118 153
40 7 2 150 0 153 188 118 190
41 6 2 188 0 42 230 118 96
42 7 2 188 0 96 225 118 134
43 9 3 118 118 197 230 213 217
44 10 3 188 0 134 225 118 172
45 10 3 188 0 172 225 118 210
46 11 3 230 0 0 284 118 42
47 11 3 230 0 42 284 118 84
48 11 3 230 0 84 284 118 126
49 11 3 230 0 126 284 118 168
50 11 3 230 0 168 284 118 210
51 9 3 236 118 0 331 230 20
52 9 3 236 118 20 331 230 40
53 9 3 236 118 40 331 230 60
54 10 3 236 118 60 354 155 98
55 11 3 230 118 98 348 172 140
56 10 3 230 118 140 348 156 177
57 14 4 230 118 177 348 172 219
58 14 4 236 172 60 354 226 102
59 14 4 230 172 102 348 226 144
60 13 4 230 172 144 348 210 181
61 13 4 230 172 181 348 210 218
62 12 4 284 0 0 379 112 20
63 12 4 284 0 20 379 112 40
64 12 4 284 0 40 379 112 60
65 17 5 284 0 60 321 118 98
66 17 5 284 0 98 321 118 136
67 17 5 284 0 136 321 118 174
68 17 5 284 0 174 321 118 212
69 16 5 321 0 60 375 118 102
70 16 5 321 0 102 363 118 156
71 16 5 321 0 156 363 118 210
72 16 5 354 118 0 472 172 42
73 16 5 354 172 0 472 226 42
74 15 5 354 118 42 449 230 62
75 15 5 354 118 62 449 230 82
76 15 5 354 118 82 449 230 102
77 15 5 354 118 102 449 230 122
78 15 5 354 118 122 449 230 142
79 15 5 354 118 142 449 230 162
80 15 5 354 118 162 449 230 182
81 19 6 348 118 182 466 155 220
82 19 6 348 155 182 466 193 219
83 20 6 379 0 0 433 118 42
84 20 6 379 0 42 433 118 84
85 20 6 379 0 84 433 118 126
86 20 6 379 0 126 433 118 168
87 20 6 379 0 168 433 118 210
88 20 6 433 0 0 475 118 54
89 18 6 472 118 0 584 213 20
90 18 6 472 118 20 584 213 40
91 18 6 472 118 40 584 213 60
92 22 7 348 193 182 466 231 219
93 22 7 433 0 54 470 118 92
94 22 7 433 0 92 470 118 130
95 22 7 433 0 130 470 118 168
96 22 7 433 0 168 470 118 206
97 23 7 466 118 60 584 160 114
98 23 7 466 160 60 584 202 114
99 23 7 466 118 114 584 160 168
100 23 7 466 160 114 584 202 168
101 21 7 466 118 168 561 230 188
102 21 7 466 118 188 561 230 208
103 21 7 475 0 0 587 95 20
104 21 7 475 0 20 587 95 40
105 23 7 475 0 40 529 118 82
106 23 7 475 0 82 529 118 124
107 23 7 475 0 124 529 118 166
108 22 7 470 0 166 507 118 204
109 26 8 507 0 166 549 118 220
110 25 8 549 0 40 586 118 78
111 25 8 549 0 78 586 118 116
112 25 8 549 0 116 586 118 154
113 25 8 549 0 154 586 118 192
