Utilizacion 73.768991 VolCajasEmpacado 74.242707 Duracion[s] 60.016000 Iteraciones 1439
0 1 0 0 0 0 115 25 26
1 1 0 0 25 0 115 50 26
2 1 0 0 50 0 115 75 26
3 1 0 0 75 0 115 100 26
4 1 0 0 100 0 115 125 26
5 12 0 0 0 26 72 31 55
6 12 0 72 0 26 144 31 55
7 12 0 0 0 55 72 31 84
8 12 0 72 0 55 144 31 84
9 7 0 0 0 84 53 47 147
10 7 0 0 0 147 53 47 210
11 3 0 0 47 26 97 117 83
12 3 0 0 47 83 97 117 140
13 3 0 0 47 140 97 117 197
14 0 0 53 0 84 140 28 117
15 0 0 53 0 117 140 28 150
16 9 0 0 125 0 57 196 38
17 9 0 0 125 38 57 196 76
18 9 0 0 125 76 57 196 114
19 9 0 0 125 114 57 196 152
20 9 0 0 125 152 57 196 190
21 6 0 53 0 150 155 47 217
22 10 0 0 196 0 77 233 56
23 10 0 0 196 56 77 233 112
24 5 0 57 125 0 114 180 54
25 2 0 57 117 54 166 193 127
26 2 0 57 117 127 166 193 200
27 8 0 77 193 0 161 231 58
28 3 0 115 47 0 185 104 97
29 4 0 97 47 97 154 103 181
30 3 0 154 47 97 211 117 194
31 11 0 166 117 0 254 193 33
32 11 0 166 117 33 254 193 66
33 26 1 97 47 194 212 73 219
34 24 1 0 196 112 72 227 141
35 24 1 0 196 141 72 227 170
36 24 1 0 196 170 72 227 199
37 25 1 77 193 58 164 221 91
38 25 1 77 193 91 164 221 124
39 25 1 77 193 124 164 221 157
40 25 1 77 193 157 164 221 190
41 18 1 166 117 66 233 219 113
42 20 1 155 0 0 226 41 50
43 19 1 155 0 50 218 47 103
44 19 1 155 0 103 218 47 156
45 22 1 155 0 156 226 38 213
46 22 1 164 193 113 221 231 184
47 13 1 166 117 113 243 154 169
48 13 1 166 154 113 243 191 169
49 20 1 166 117 169 237 158 219
50 20 1 211 73 0 282 114 50
51 13 1 211 73 50 288 110 106
52 13 1 211 73 106 288 110 162
53 13 1 211 73 162 288 110 218
54 14 1 226 0 0 335 73 76
55 14 1 226 0 76 335 73 152
56 15 1 226 0 152 323 70 209
57 21 1 233 193 0 317 231 58
58 21 1 233 193 58 317 231 116
59 21 1 233 193 116 317 231 174
60 23 1 254 114 0 356 173 29
61 23 1 254 114 29 356 173 58
62 23 1 254 114 58 356 173 87
63 23 1 254 114 87 356 173 116
64 16 1 243 110 116 299 167 200
65 17 1 317 173 0 371 230 55
66 38 2 72 193 190 159 226 218
67 38 2 164 193 184 251 221 217
68 36 2 251 167 174 353 226 203
69 34 2 288 73 0 365 110 56
70 34 2 288 73 56 365 110 112
71 35 2 299 73 116 375 161 149
72 37 2 288 73 149 360 104 178
73 39 2 299 70 178 383 128 216
74 27 2 299 128 149 356 166 220
75 29 2 335 0 0 392 70 97
76 29 2 335 0 97 392 70 194
77 27 2 356 128 149 394 185 220
78 31 2 371 185 0 473 232 67
79 31 2 371 185 67 473 232 134
80 31 2 371 185 134 473 232 201
81 30 2 383 70 0 438 127 54
82 39 2 383 70 54 467 128 92
83 39 2 383 70 92 467 128 130
84 39 2 383 70 130 467 128 168
85 39 2 383 70 168 467 128 206
86 32 2 392 0 0 445 63 47
87 30 2 392 0 47 446 57 102
88 33 2 392 0 102 463 50 143
89 28 2 467 0 0 540 76 109
90 28 2 467 76 0 540 152 109
91 28 2 467 0 109 540 76 218
92 28 2 467 76 109 540 152 218
93 35 2 473 152 0 561 228 33
94 35 2 473 152 33 561 228 66
95 43 3 473 152 66 527 209 121
96 43 3 473 152 121 527 209 176
97 48 3 473 152 176 529 229 213
98 42 3 529 152 66 586 222 163
99 45 3 529 152 163 576 215 216
100 45 3 540 0 0 587 63 53
101 51 3 540 63 0 581 134 50
102 46 3 540 63 50 578 147 108
103 47 3 540 0 53 578 57 124
104 44 3 540 0 124 587 102 191
