Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.006000 Iteraciones 3382
0 0 0 0 0 0 55 55 49
1 0 0 0 55 0 55 110 49
2 0 0 0 110 0 55 165 49
3 0 0 0 165 0 55 220 49
4 1 0 0 0 49 100 118 157
5 5 0 0 0 157 86 75 242
6 5 0 0 75 157 86 150 242
7 4 0 55 150 0 123 219 61
8 4 0 55 150 61 123 219 122
9 4 0 55 150 122 123 219 183
10 4 0 55 150 183 123 219 244
11 2 0 100 0 0 201 116 197
12 2 0 201 0 0 302 116 197
13 2 0 302 0 0 403 116 197
14 3 0 123 116 0 241 216 108
15 1 0 123 116 108 223 234 216
16 1 0 241 116 0 349 234 100
17 1 0 241 116 100 349 234 200
18 4 0 349 116 0 418 184 61
19 4 0 349 116 61 418 184 122
20 4 0 349 116 122 418 184 183
21 7 1 86 0 197 129 41 233
22 7 1 86 41 197 129 82 233
23 7 1 129 0 197 170 43 233
24 13 1 349 116 183 403 177 243
25 13 1 349 184 0 410 238 60
26 13 1 349 184 60 410 238 120
27 13 1 349 184 120 410 238 180
28 13 1 349 184 180 410 238 240
29 8 1 403 0 0 529 113 144
30 10 1 403 0 144 477 77 211
31 10 1 477 0 144 551 77 211
32 6 1 418 113 0 555 239 161
33 6 1 555 113 0 692 239 161
34 6 1 692 113 0 829 239 161
35 6 1 829 113 0 966 239 161
36 6 1 966 113 0 1103 239 161
37 6 1 1103 113 0 1240 239 161
38 10 1 418 77 161 495 151 228
39 8 1 551 0 0 677 113 144
40 8 1 677 0 0 803 113 144
41 8 1 803 0 0 929 113 144
42 8 1 929 0 0 1055 113 144
43 8 1 1055 0 0 1181 113 144
44 8 1 1181 0 0 1307 113 144
45 11 1 551 0 144 618 77 218
46 12 1 618 0 144 679 60 198
47 12 1 679 0 144 740 60 198
48 12 1 740 0 144 801 60 198
49 12 1 801 0 144 862 60 198
50 12 1 862 0 144 923 60 198
51 12 1 923 0 144 984 60 198
52 11 1 984 0 144 1051 77 218
53 9 1 1051 0 144 1157 101 236
54 10 1 1157 0 144 1234 74 211
55 10 1 1234 0 144 1308 77 211
56 10 1 1157 77 161 1231 154 228
57 11 1 1240 77 144 1317 144 218
58 10 1 1240 144 0 1317 218 67
59 10 1 1240 144 67 1314 221 134
