Utilizacion 71.376956 VolCajasEmpacado 94.383282 Duracion[s] 5.201000 Iteraciones 305
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 4 0 0 0 37 82 60 120
3 4 0 0 0 120 82 60 203
4 3 0 0 0 203 60 80 238
5 6 0 0 80 37 112 220 74
6 0 0 0 80 74 56 150 145
7 0 0 0 150 74 56 220 145
8 0 0 0 80 145 56 150 216
9 0 0 0 150 145 56 220 216
10 5 0 56 80 74 137 175 152
11 0 0 56 80 152 126 136 223
12 0 0 56 175 74 126 231 145
13 0 0 56 136 152 126 192 223
14 3 0 82 0 37 142 80 72
15 7 0 82 0 72 202 80 170
16 0 0 82 0 170 138 70 241
17 6 0 138 0 170 250 140 207
18 5 0 140 140 0 221 235 78
19 5 0 140 140 78 221 235 156
20 1 0 250 0 0 392 154 129
21 2 0 250 0 129 387 126 195
22 11 1 0 192 216 31 223 243
23 11 1 31 192 216 62 223 243
24 12 1 126 140 156 163 200 236
25 12 1 163 140 156 200 200 236
26 12 1 200 140 156 237 200 236
27 13 1 126 70 207 182 140 244
28 13 1 138 0 207 194 70 244
29 12 1 182 70 207 262 130 244
30 12 1 194 0 207 274 60 244
31 12 1 221 200 0 301 237 60
32 10 1 301 154 0 424 236 118
33 10 1 301 154 118 424 236 236
34 8 1 392 0 0 504 70 71
35 8 1 392 70 0 504 140 71
36 8 1 392 0 71 504 70 142
37 8 1 392 70 71 504 140 142
38 8 1 392 0 142 504 70 213
39 8 1 392 70 142 504 140 213
40 10 1 424 140 0 547 222 118
41 10 1 424 140 118 547 222 236
42 9 1 504 0 0 618 110 195
43 8 1 547 110 0 617 222 71
44 8 1 617 110 0 687 222 71
45 9 1 618 0 0 732 110 195
46 23 2 424 222 0 468 237 89
47 23 2 468 222 0 512 237 89
48 23 2 512 222 0 556 237 89
49 23 2 556 222 0 600 237 89
50 23 2 600 222 0 644 237 89
51 23 2 644 222 0 688 237 89
52 23 2 688 222 0 732 237 89
53 23 2 732 222 0 776 237 89
54 23 2 776 222 0 820 237 89
55 23 2 820 222 0 864 237 89
56 23 2 864 222 0 908 237 89
57 23 2 908 222 0 952 237 89
58 23 2 952 222 0 996 237 89
59 23 2 996 222 0 1040 237 89
60 23 2 1040 222 0 1084 237 89
61 23 2 1084 222 0 1128 237 89
62 23 2 1128 222 0 1172 237 89
63 23 2 1172 222 0 1216 237 89
64 23 2 1216 222 0 1260 237 89
65 23 2 1260 222 0 1304 237 89
66 23 2 1304 222 0 1348 237 89
67 23 2 424 222 89 513 237 133
68 20 2 504 0 195 574 112 232
69 23 2 504 112 71 593 127 115
70 23 2 513 222 89 602 237 133
71 23 2 602 222 89 691 237 133
72 23 2 691 222 89 780 237 133
73 23 2 780 222 89 869 237 133
74 23 2 869 222 89 958 237 133
75 23 2 958 222 89 1047 237 133
76 23 2 1047 222 89 1136 237 133
77 23 2 1136 222 89 1225 237 133
78 23 2 1225 222 89 1314 237 133
79 20 2 574 0 195 644 112 232
80 23 2 547 112 115 636 127 159
81 23 2 504 112 159 593 127 203
82 23 2 547 127 71 562 171 160
83 23 2 562 127 71 577 171 160
84 23 2 577 127 71 592 171 160
85 23 2 547 171 71 562 215 160
86 23 2 562 171 71 577 215 160
87 23 2 577 171 71 592 215 160
88 21 2 592 127 71 672 187 142
89 21 2 592 127 142 672 187 213
90 20 2 644 0 195 714 112 232
91 18 2 687 112 0 797 218 114
92 18 2 672 112 114 786 218 224
93 19 2 732 0 0 852 80 71
94 19 2 852 0 0 972 80 71
95 19 2 972 0 0 1092 80 71
96 19 2 1092 0 0 1212 80 71
97 19 2 1212 0 0 1332 80 71
98 20 2 732 0 71 802 112 108
99 18 2 732 0 108 846 106 218
100 22 2 714 0 218 774 80 236
101 22 2 714 80 224 774 160 242
102 19 2 797 112 0 917 192 71
103 18 2 797 112 71 911 218 181
104 16 2 786 106 181 896 220 239
105 20 2 846 0 71 958 70 108
106 19 2 846 0 108 966 80 179
107 15 2 846 0 179 966 80 245
108 14 2 917 80 0 1099 196 167
109 14 2 1099 80 0 1281 196 167
110 20 2 911 80 167 1023 117 237
111 20 2 911 117 167 1023 154 237
112 20 2 911 154 167 1023 191 237
113 19 2 966 0 71 1086 80 142
114 15 2 966 0 142 1086 80 208
115 15 2 1023 80 167 1143 160 233
116 19 2 1086 0 71 1206 80 142
117 17 2 1143 0 167 1333 220 192
118 17 2 1143 0 192 1333 220 217
