Utilizacion 83.218522 VolCajasEmpacado 85.207959 Duracion[s] 60.012000 Iteraciones 712
0 13 0 0 0 0 98 50 73
1 13 0 98 0 0 196 50 73
2 13 0 196 0 0 294 50 73
3 13 0 0 0 73 98 50 146
4 13 0 98 0 73 196 50 146
5 13 0 196 0 73 294 50 146
6 13 0 0 0 146 98 50 219
7 13 0 98 0 146 196 50 219
8 13 0 196 0 146 294 50 219
9 1 0 0 50 0 49 132 30
10 1 0 0 132 0 49 214 30
11 6 0 0 50 30 50 91 75
12 6 0 0 91 30 50 132 75
13 6 0 0 50 75 50 91 120
14 6 0 0 91 75 50 132 120
15 6 0 0 50 120 50 91 165
16 6 0 0 91 120 50 132 165
17 6 0 0 50 165 50 91 210
18 6 0 0 91 165 50 132 210
19 11 0 0 132 30 70 182 93
20 11 0 0 182 30 70 232 93
21 11 0 0 132 93 70 182 156
22 11 0 0 182 93 70 232 156
23 11 0 0 132 156 70 182 219
24 11 0 0 182 156 70 232 219
25 7 0 50 50 0 92 126 76
26 1 0 50 50 76 80 132 125
27 1 0 50 50 125 80 132 174
28 2 0 50 50 174 105 130 205
29 8 0 70 132 0 115 175 69
30 8 0 70 175 0 115 218 69
31 8 0 70 132 69 115 175 138
32 8 0 70 175 69 115 218 138
33 8 0 70 132 138 115 175 207
34 8 0 70 175 138 115 218 207
35 14 0 105 50 0 197 113 104
36 14 0 197 50 0 289 113 104
37 14 0 289 50 0 381 113 104
38 14 0 381 50 0 473 113 104
39 14 0 473 50 0 565 113 104
40 14 0 105 50 104 197 113 208
41 14 0 197 50 104 289 113 208
42 14 0 289 50 104 381 113 208
43 14 0 381 50 104 473 113 208
44 14 0 473 50 104 565 113 208
45 3 0 115 113 0 215 166 34
46 3 0 115 113 34 215 166 68
47 3 0 115 113 68 215 166 102
48 3 0 115 113 102 215 166 136
49 3 0 115 113 136 215 166 170
50 3 0 115 113 170 215 166 204
51 5 0 115 166 0 220 203 73
52 5 0 220 166 0 325 203 73
53 5 0 115 166 73 220 203 146
54 5 0 220 166 73 325 203 146
55 5 0 115 166 146 220 203 219
56 5 0 220 166 146 325 203 219
57 1 0 115 203 0 197 233 49
58 0 0 115 203 49 208 229 85
59 0 0 115 203 85 208 229 121
60 0 0 115 203 121 208 229 157
61 0 0 115 203 157 208 229 193
62 1 0 208 203 0 290 233 49
63 1 0 208 203 49 290 233 98
64 1 0 208 203 98 290 233 147
65 1 0 208 203 147 290 233 196
66 1 0 215 113 0 297 162 30
67 4 0 215 113 30 257 156 66
68 4 0 215 113 66 257 156 102
69 4 0 215 113 102 257 156 138
70 4 0 215 113 138 257 156 174
71 4 0 215 113 174 257 156 210
72 2 0 257 113 30 337 144 85
73 11 0 257 113 85 320 163 155
74 1 0 257 113 155 339 162 185
75 1 0 257 113 185 339 162 215
76 1 0 290 203 0 372 233 49
77 11 0 294 0 0 357 50 70
78 11 0 294 0 70 357 50 140
79 11 0 294 0 140 357 50 210
80 2 0 325 162 0 405 193 55
81 2 0 325 162 55 405 193 110
82 2 0 325 162 110 405 193 165
83 2 0 325 162 165 405 193 220
84 4 0 325 193 49 367 229 92
85 2 0 325 193 92 405 224 147
86 2 0 325 193 147 405 224 202
87 9 0 339 113 0 432 158 78
88 9 0 339 113 78 432 158 156
89 10 0 339 113 156 439 161 211
90 9 0 357 0 0 450 45 78
91 8 0 357 0 78 426 43 123
92 13 0 357 0 123 455 50 196
93 3 0 405 161 0 505 195 53
94 9 0 405 161 53 498 206 131
95 12 0 405 161 131 524 228 181
96 2 0 405 161 181 485 216 212
97 10 0 439 113 0 539 161 55
98 10 0 439 113 55 539 161 110
99 10 0 439 113 110 539 161 165
100 10 0 439 113 165 539 161 220
101 12 0 455 0 0 574 50 67
102 12 0 455 0 67 574 50 134
103 12 0 455 0 134 574 50 201
104 6 0 524 161 0 565 206 50
105 10 0 539 113 50 587 213 105
106 7 0 539 113 105 581 189 181
