Utilizacion 69.800262 VolCajasEmpacado 91.924652 Duracion[s] 45.424000 Iteraciones 413
0 10 0 0 0 0 154 149 148
1 4 0 0 0 148 60 61 202
2 4 0 60 0 148 120 61 202
3 4 0 120 0 148 180 61 202
4 4 0 0 61 148 60 122 202
5 4 0 60 61 148 120 122 202
6 4 0 120 61 148 180 122 202
7 8 0 0 0 202 34 37 232
8 8 0 0 37 202 34 74 232
9 8 0 0 74 202 34 111 232
10 12 0 0 0 232 10 31 235
11 12 0 0 0 235 10 31 238
12 11 0 0 0 238 20 10 241
13 11 0 0 10 238 20 20 241
14 11 0 0 20 238 20 30 241
15 11 0 0 0 241 20 10 244
16 11 0 0 10 241 20 20 244
17 11 0 0 20 241 20 30 244
18 2 0 0 149 0 75 235 85
19 12 0 0 31 232 10 62 235
20 12 0 10 31 232 20 62 235
21 12 0 20 31 232 30 62 235
22 12 0 0 149 85 31 159 88
23 12 0 0 159 85 31 169 88
24 12 0 0 169 85 31 179 88
25 12 0 0 179 85 31 189 88
26 12 0 0 189 85 31 199 88
27 12 0 0 199 85 31 209 88
28 12 0 0 209 85 31 219 88
29 12 0 0 219 85 31 229 88
30 12 0 0 229 85 31 239 88
31 12 0 0 31 235 31 41 238
32 12 0 0 41 235 31 51 238
33 12 0 0 51 235 31 61 238
34 12 0 0 31 238 31 41 241
35 12 0 0 41 238 31 51 241
36 12 0 0 51 238 31 61 241
37 11 0 0 30 241 20 40 244
38 11 0 20 30 241 40 40 244
39 11 0 0 40 241 20 50 244
40 11 0 20 40 241 40 50 244
41 11 0 0 50 241 20 60 244
42 11 0 20 50 241 40 60 244
43 11 0 0 62 232 20 72 235
44 11 0 0 72 232 20 82 235
45 11 0 20 72 232 40 82 235
46 11 0 0 149 88 10 169 91
47 11 0 10 149 88 20 169 91
48 11 0 20 149 88 30 169 91
49 11 0 0 169 88 10 189 91
50 11 0 10 169 88 20 189 91
51 11 0 20 169 88 30 189 91
52 11 0 0 189 88 10 209 91
53 11 0 10 189 88 20 209 91
54 11 0 20 189 88 30 209 91
55 11 0 0 209 88 10 229 91
56 11 0 10 209 88 20 229 91
57 11 0 20 209 88 30 229 91
58 11 0 0 82 232 20 92 235
59 11 0 0 92 232 20 102 235
60 11 0 0 102 232 20 112 235
61 8 0 0 122 148 37 156 178
62 8 0 0 122 178 37 156 208
63 8 0 0 122 208 37 156 238
64 8 0 34 82 202 68 119 232
65 8 0 0 156 91 34 193 121
66 6 0 0 156 121 43 197 157
67 8 0 0 197 91 37 231 121
68 4 0 0 156 157 61 216 211
69 8 0 0 156 211 34 193 241
70 0 0 40 0 202 82 40 240
71 6 0 40 40 202 83 81 238
72 0 0 61 122 148 103 162 186
73 0 0 103 122 148 145 162 186
74 0 0 68 81 202 108 123 240
75 0 0 82 0 202 124 40 240
76 0 0 124 0 202 166 40 240
77 0 0 83 40 202 125 80 240
78 0 0 61 123 186 101 165 224
79 0 0 75 165 0 117 205 38
80 0 0 108 80 202 150 120 240
81 4 0 108 122 186 169 182 240
82 3 0 169 122 0 261 223 106
83 3 0 169 122 106 261 223 212
84 7 0 180 0 0 306 113 144
85 7 0 306 0 0 432 113 144
86 7 0 432 0 0 558 113 144
87 7 0 558 0 0 684 113 144
88 2 0 180 0 144 255 86 229
89 4 0 255 0 144 315 61 198
90 4 0 255 61 144 315 122 198
91 2 0 261 122 0 346 208 75
92 2 0 261 122 75 346 208 150
93 2 0 261 122 150 346 208 225
94 2 0 315 0 144 401 75 229
95 2 0 401 0 144 487 75 229
96 2 0 487 0 144 573 75 229
