Utilizacion 68.735531 VolCajasEmpacado 69.476951 Duracion[s] 60.006000 Iteraciones 7327
0 0 0 0 0 0 65 62 98
1 1 0 0 0 98 60 46 157
2 2 1 0 0 157 60 59 203
3 2 1 0 62 0 60 121 46
4 4 2 0 62 46 65 124 144
5 3 2 0 59 144 46 119 203
6 4 2 0 124 0 65 222 62
7 3 2 0 124 62 60 170 121
8 5 3 0 124 121 113 204 150
9 5 3 0 124 150 113 204 179
10 6 3 65 0 0 124 46 60
11 7 4 0 119 179 80 232 208
12 8 4 65 0 60 127 65 158
13 10 5 60 0 158 125 98 220
14 10 5 113 98 0 175 196 65
15 9 5 113 98 65 172 158 111
16 11 6 113 98 111 175 163 209
17 13 7 113 163 65 211 228 127
18 12 7 127 0 0 240 80 29
19 14 8 113 163 127 172 223 173
20 16 9 113 163 173 173 222 219
21 17 9 127 0 29 192 98 91
22 17 9 127 0 91 192 98 153
23 15 9 127 0 153 240 80 182
24 15 9 127 0 182 240 80 211
25 18 10 192 80 0 305 160 29
26 18 10 192 80 29 305 160 58
27 19 11 175 98 58 273 160 123
28 20 12 192 80 123 305 160 152
29 20 12 192 80 152 305 160 181
30 20 12 192 80 181 305 160 210
31 20 12 240 0 0 353 80 29
32 22 13 211 160 0 309 225 62
33 22 13 309 160 0 407 225 62
34 21 13 240 0 29 353 80 58
35 21 13 240 0 58 353 80 87
36 23 14 173 163 127 232 223 173
37 23 14 173 163 173 232 223 219
38 24 15 240 0 87 300 59 133
39 25 16 240 0 133 353 80 162
40 26 17 232 160 62 291 220 108
41 26 17 232 160 108 278 219 168
42 27 18 232 160 168 291 220 214
43 28 18 240 0 162 353 80 191
44 27 18 291 160 62 350 206 122
45 29 19 240 0 191 353 80 220
46 30 19 291 160 122 337 220 181
47 29 19 305 80 0 418 160 29
48 29 19 305 80 29 418 160 58
49 32 20 305 80 58 403 142 123
50 31 20 305 80 123 418 160 152
51 33 21 305 80 152 403 142 217
52 35 22 350 160 62 396 219 122
53 34 22 353 0 0 466 80 29
54 37 23 353 0 29 466 80 58
55 36 23 353 0 58 415 65 156
56 38 23 353 0 156 413 59 202
57 39 24 407 160 0 466 220 46
58 42 25 407 160 46 505 222 111
59 42 25 407 160 111 505 222 176
60 42 25 337 160 122 402 222 220
61 40 25 402 142 176 515 222 205
62 41 25 415 0 58 461 59 118
63 44 26 415 0 118 474 60 164
64 44 26 415 0 164 474 60 210
65 44 26 418 80 0 464 140 59
66 43 26 466 60 0 579 140 29
67 43 26 466 60 29 579 140 58
68 43 26 466 60 58 579 140 87
69 45 27 418 60 87 531 140 116
70 46 27 418 60 116 464 120 175
71 48 28 403 60 175 516 140 204
72 47 28 474 0 0 534 59 46
73 47 28 474 0 46 534 59 92
74 47 28 474 0 92 534 59 138
75 47 28 474 0 138 534 59 184
76 47 28 531 59 87 577 118 147
77 49 29 515 140 0 574 200 46
78 50 29 515 140 46 580 202 144
79 50 29 516 59 147 578 157 212
