Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 40.401000 Iteraciones 173
0 2 0 0 0 0 75 85 86
1 2 0 75 0 0 150 85 86
2 2 0 150 0 0 225 85 86
3 2 0 0 85 0 75 170 86
4 2 0 75 85 0 150 170 86
5 2 0 150 85 0 225 170 86
6 2 0 0 0 86 75 85 172
7 2 0 75 0 86 150 85 172
8 2 0 150 0 86 225 85 172
9 2 0 0 85 86 75 170 172
10 2 0 75 85 86 150 170 172
11 2 0 150 85 86 225 170 172
12 0 0 0 0 172 42 40 210
13 0 0 0 40 172 42 80 210
14 0 0 0 80 172 42 120 210
15 0 0 0 120 172 42 160 210
16 6 0 0 170 0 43 211 36
17 11 0 0 160 172 20 170 175
18 11 0 0 211 0 20 221 3
19 11 0 0 221 0 20 231 3
20 11 0 0 211 3 20 221 6
21 11 0 0 221 3 20 231 6
22 11 0 0 211 6 20 221 9
23 11 0 0 221 6 20 231 9
24 11 0 0 211 9 20 221 12
25 11 0 0 221 9 20 231 12
26 11 0 0 211 12 20 221 15
27 11 0 0 221 12 20 231 15
28 11 0 0 211 15 20 221 18
29 11 0 0 221 15 20 231 18
30 11 0 0 211 18 20 221 21
31 11 0 0 221 18 20 231 21
32 11 0 0 211 21 20 221 24
33 11 0 0 221 21 20 231 24
34 11 0 0 160 175 10 180 178
35 11 0 0 160 178 10 180 181
36 11 0 0 160 181 10 180 184
37 11 0 0 160 184 10 180 187
38 11 0 0 160 187 10 180 190
39 11 0 0 160 190 10 180 193
40 11 0 0 160 193 10 180 196
41 11 0 0 160 196 10 180 199
42 11 0 0 160 199 20 170 202
43 11 0 0 170 199 20 180 202
44 11 0 0 160 202 20 170 205
45 11 0 0 170 202 20 180 205
46 12 0 0 160 205 31 170 208
47 12 0 0 170 205 31 180 208
48 12 0 0 160 208 31 170 211
49 12 0 0 170 208 31 180 211
50 12 0 0 160 211 31 170 214
51 12 0 0 170 211 31 180 214
52 12 0 0 160 214 31 170 217
53 12 0 0 170 214 31 180 217
54 12 0 0 160 217 31 170 220
55 12 0 0 170 217 31 180 220
56 12 0 0 160 220 31 170 223
57 12 0 0 170 220 31 180 223
58 12 0 0 211 24 31 221 27
59 12 0 0 221 24 31 231 27
60 12 0 0 211 27 31 221 30
61 12 0 0 221 27 31 231 30
62 12 0 0 211 30 31 221 33
63 12 0 0 221 30 31 231 33
64 12 0 0 211 33 31 221 36
65 12 0 0 221 33 31 231 36
66 8 0 0 180 36 37 214 66
67 11 0 31 0 210 51 10 213
68 8 0 0 180 66 34 217 96
69 4 0 0 180 96 61 240 150
70 4 0 0 180 150 61 240 204
