Utilizacion 84.293467 VolCajasEmpacado 85.407888 Duracion[s] 60.055000 Iteraciones 1337
0 6 0 0 0 0 64 109 68
1 6 0 0 0 68 64 109 136
2 6 0 0 0 136 64 109 204
3 3 0 0 109 0 74 151 73
4 3 0 0 151 0 74 193 73
5 3 0 0 109 73 74 151 146
6 3 0 0 151 73 74 193 146
7 3 0 0 109 146 74 151 219
8 3 0 0 151 146 74 193 219
9 9 0 0 193 0 20 233 37
10 9 0 0 193 37 20 233 74
11 9 0 0 193 74 40 213 111
12 9 0 0 213 74 40 233 111
13 9 0 0 193 111 40 213 148
14 9 0 0 213 111 40 233 148
15 9 0 0 193 148 40 213 185
16 9 0 0 213 148 40 233 185
17 9 0 0 193 185 37 233 205
18 2 0 40 193 0 114 230 67
19 2 0 40 193 67 114 230 134
20 1 0 40 193 134 112 226 175
21 1 0 40 193 175 112 226 216
22 3 0 64 0 0 137 42 74
23 3 0 64 42 0 137 84 74
24 4 0 64 0 74 144 54 147
25 4 0 64 54 74 144 108 147
26 0 0 64 0 147 147 96 171
27 3 0 64 0 171 138 73 213
28 1 0 64 73 171 136 106 212
29 8 0 74 108 0 158 187 74
30 5 0 74 108 74 129 192 132
31 5 0 129 108 74 184 192 132
32 2 0 74 108 132 111 182 199
33 8 0 111 108 132 185 187 216
34 1 0 114 192 0 186 233 33
35 1 0 114 192 33 186 233 66
36 1 0 114 192 66 186 233 99
37 1 0 114 192 99 186 233 132
38 4 0 147 0 0 220 80 54
39 4 0 147 0 54 220 80 108
40 4 0 147 0 108 220 80 162
41 4 0 147 0 162 220 80 216
42 0 0 185 80 0 281 163 24
43 0 0 185 80 24 281 163 48
44 0 0 185 80 48 281 163 72
45 0 0 185 80 72 281 163 96
46 0 0 185 80 96 281 163 120
47 0 0 185 80 120 281 163 144
48 0 0 185 80 144 281 163 168
49 0 0 185 80 168 281 163 192
50 0 0 185 80 192 281 163 216
51 2 0 186 163 0 260 230 37
52 5 0 186 163 37 270 221 92
53 7 0 186 163 92 293 233 165
54 2 0 185 163 165 259 230 202
55 8 0 220 0 0 299 74 84
56 8 0 220 0 84 299 74 168
57 3 0 220 0 168 293 74 210
58 0 0 281 74 0 377 157 24
59 19 1 259 163 165 299 183 202
60 19 1 259 183 165 299 203 202
61 19 1 259 203 165 299 223 202
62 10 1 281 74 24 355 158 103
63 10 1 281 74 103 355 158 182
64 17 1 281 74 182 353 115 215
65 17 1 281 115 182 353 156 215
66 11 1 299 0 0 406 73 70
67 11 1 406 0 0 513 73 70
68 11 1 299 0 70 406 73 140
69 11 1 406 0 70 513 73 140
70 11 1 299 0 140 406 73 210
71 11 1 406 0 140 513 73 210
72 12 1 299 158 0 367 222 109
73 16 1 299 158 109 373 225 146
74 15 1 299 158 146 341 231 220
75 15 1 341 158 146 383 232 219
76 19 1 355 73 24 375 113 61
77 19 1 355 113 24 375 153 61
78 16 1 355 73 61 392 147 128
79 16 1 355 73 128 392 147 195
80 12 1 383 147 0 447 215 109
81 12 1 383 147 109 447 215 218
82 13 1 392 73 0 476 128 58
83 15 1 392 73 58 434 147 131
84 15 1 392 73 131 434 147 204
85 17 1 434 73 58 467 145 99
86 15 1 434 73 99 476 146 173
87 17 1 434 73 173 467 145 214
88 14 1 447 146 0 501 226 73
89 14 1 501 146 0 555 226 73
90 14 1 447 146 73 501 226 146
91 14 1 501 146 73 555 226 146
92 14 1 447 146 146 501 226 219
93 14 1 501 146 146 555 226 219
94 15 1 476 73 0 550 146 42
95 15 1 476 73 42 550 146 84
96 15 1 476 73 84 550 146 126
97 15 1 476 73 126 550 146 168
98 15 1 476 73 168 550 146 210
99 13 1 513 0 0 568 58 84
100 12 1 513 0 84 581 64 193
101 16 1 550 64 0 587 138 67
102 16 1 550 64 67 587 138 134
103 16 1 550 64 134 587 138 201
