Utilizacion 75.762303 VolCajasEmpacado 76.648389 Duracion[s] 60.007000 Iteraciones 1952
0 3 0 0 0 0 70 107 55
1 3 0 0 107 0 70 214 55
2 9 0 0 0 55 60 96 86
3 9 0 0 0 86 60 96 117
4 4 0 0 96 55 78 162 108
5 4 0 0 96 108 78 162 161
6 4 0 0 96 161 78 162 214
7 4 0 0 0 117 53 66 195
8 7 0 0 162 55 36 219 118
9 1 0 0 66 117 52 87 151
10 1 0 0 66 151 52 87 185
11 1 0 0 66 185 52 87 219
12 0 0 0 162 118 31 213 149
13 7 0 0 162 149 36 219 212
14 4 0 36 162 55 89 228 133
15 4 0 36 162 133 89 228 211
16 5 0 70 0 0 142 81 45
17 2 0 70 0 45 138 95 141
18 2 0 53 0 141 148 96 209
19 7 0 78 96 0 114 159 57
20 5 0 78 96 57 150 141 138
21 10 0 78 96 138 178 140 213
22 2 0 89 159 0 184 227 96
23 2 0 89 159 96 184 227 192
24 6 0 148 0 0 186 88 57
25 8 0 184 88 0 269 180 34
26 25 1 89 140 192 123 192 213
27 25 1 89 192 192 141 226 213
28 15 1 148 0 57 193 72 138
29 15 1 148 0 138 193 72 219
30 12 1 178 88 34 274 156 129
31 15 1 178 72 129 250 153 174
32 16 1 178 72 174 278 147 218
33 17 1 184 156 34 272 194 91
34 17 1 184 156 91 272 194 148
35 17 1 184 156 148 272 194 205
36 24 1 184 194 0 213 227 32
37 24 1 184 194 32 213 227 64
38 18 1 184 194 64 222 232 130
39 18 1 184 194 130 222 232 196
40 13 1 193 0 0 248 70 107
41 14 1 193 0 107 271 66 160
42 14 1 193 0 160 271 66 213
43 18 1 222 194 0 260 232 66
44 18 1 222 194 66 260 232 132
45 11 1 222 194 132 285 230 189
46 23 1 222 194 189 273 225 220
47 17 1 271 0 0 359 57 38
48 19 1 271 0 38 332 69 73
49 21 1 271 0 73 383 69 104
50 17 1 271 0 104 359 57 142
51 16 1 271 0 142 371 44 217
52 22 1 272 156 0 368 187 60
53 22 1 272 156 60 368 187 120
54 16 1 274 147 120 374 191 195
55 16 1 278 69 0 378 144 44
56 16 1 278 69 44 378 144 88
57 16 1 278 69 88 378 144 132
58 16 1 278 69 132 378 144 176
59 20 1 278 44 176 363 136 210
60 34 2 285 191 0 336 222 31
61 34 2 285 191 31 336 222 62
62 34 2 285 191 62 336 222 93
63 31 2 285 191 93 351 229 131
64 30 2 285 191 131 373 229 188
65 31 2 373 191 0 411 229 66
66 29 2 374 144 0 455 189 72
67 29 2 374 144 72 455 189 144
68 29 2 374 144 144 455 189 216
69 27 2 378 69 0 433 139 107
70 27 2 433 69 0 488 139 107
71 28 2 383 0 0 461 66 53
72 26 2 383 0 53 479 68 148
73 33 2 371 0 148 483 69 179
74 32 2 371 0 179 463 85 213
75 35 2 378 85 107 478 129 182
76 35 2 411 189 0 511 233 75
77 35 2 411 189 75 511 233 150
78 33 2 488 0 0 557 112 31
79 33 2 488 0 31 557 112 62
80 32 2 488 0 62 573 92 96
81 46 3 285 191 188 314 224 220
82 46 3 314 191 188 343 224 220
83 46 3 343 191 188 372 224 220
84 41 3 363 85 182 429 123 220
85 48 3 429 85 182 492 142 218
86 46 3 463 0 179 496 32 208
87 47 3 463 32 179 497 84 200
88 44 3 373 191 150 469 222 210
89 40 3 455 142 0 543 180 57
90 45 3 455 142 57 506 173 88
91 45 3 496 0 96 547 31 127
92 36 3 455 142 88 536 187 160
93 47 3 455 142 160 507 176 181
94 41 3 455 142 181 521 180 219
95 47 3 469 187 150 521 208 184
96 47 3 469 187 184 521 208 218
97 40 3 492 92 62 580 130 119
98 42 3 497 0 127 566 61 162
99 36 3 492 84 119 564 129 200
100 38 3 497 0 162 563 78 215
101 39 3 543 130 0 587 230 75
102 39 3 543 130 75 587 230 150
103 44 3 536 129 150 567 225 210
