Utilizacion 69.940438 VolCajasEmpacado 92.109260 Duracion[s] 60.016000 Iteraciones 2119
0 1 0 0 0 0 171 180 163
1 19 0 0 0 163 40 42 201
2 19 0 0 42 163 40 84 201
3 19 0 0 84 163 40 126 201
4 19 0 0 126 163 40 168 201
5 19 0 0 168 163 40 210 201
6 23 0 0 180 0 35 192 3
7 23 0 0 192 0 35 204 3
8 23 0 0 204 0 35 216 3
9 23 0 0 216 0 35 228 3
10 23 0 0 228 0 35 240 3
11 20 0 0 0 201 33 37 241
12 20 0 0 37 201 33 74 241
13 22 0 0 0 241 50 20 245
14 22 0 50 0 241 100 20 245
15 22 0 100 0 241 150 20 245
16 22 0 150 0 241 200 20 245
17 22 0 200 0 241 250 20 245
18 22 0 250 0 241 300 20 245
19 22 0 300 0 241 350 20 245
20 22 0 350 0 241 400 20 245
21 22 0 400 0 241 450 20 245
22 22 0 450 0 241 500 20 245
23 22 0 500 0 241 550 20 245
24 22 0 550 0 241 600 20 245
25 22 0 600 0 241 650 20 245
26 22 0 650 0 241 700 20 245
27 22 0 700 0 241 750 20 245
28 22 0 750 0 241 800 20 245
29 22 0 800 0 241 850 20 245
30 22 0 850 0 241 900 20 245
31 22 0 900 0 241 950 20 245
32 22 0 950 0 241 1000 20 245
33 23 0 0 180 3 12 215 6
34 23 0 0 180 6 12 215 9
35 23 0 0 180 9 12 215 12
36 23 0 0 180 12 12 215 15
37 23 0 0 180 15 12 215 18
38 25 0 0 20 241 10 45 244
39 25 0 0 45 241 10 70 244
40 25 0 0 70 241 10 95 244
41 25 0 0 95 241 10 120 244
42 25 0 0 120 241 10 145 244
43 25 0 0 145 241 10 170 244
44 25 0 0 170 241 10 195 244
45 25 0 0 195 241 10 220 244
46 25 0 0 215 3 25 225 6
47 25 0 0 215 6 25 225 9
48 25 0 0 215 9 25 225 12
49 25 0 0 215 12 25 225 15
50 25 0 0 215 15 25 225 18
51 25 0 0 215 18 25 225 21
52 25 0 0 215 21 25 225 24
53 25 0 0 215 24 25 225 27
54 25 0 0 215 27 25 225 30
55 25 0 0 215 30 25 225 33
56 25 0 0 215 33 25 225 36
57 25 0 0 215 36 25 225 39
58 25 0 0 215 39 25 225 42
59 25 0 0 215 42 25 225 45
60 25 0 0 215 45 25 225 48
61 25 0 0 215 48 25 225 51
62 25 0 0 215 51 25 225 54
63 25 0 0 215 54 25 225 57
64 25 0 0 215 57 25 225 60
65 25 0 0 215 60 25 225 63
66 25 0 0 215 63 25 225 66
67 25 0 0 215 66 25 225 69
68 25 0 0 215 69 25 225 72
69 25 0 0 215 72 25 225 75
70 25 0 0 215 75 25 225 78
71 25 0 0 215 78 25 225 81
72 25 0 0 215 81 25 225 84
73 25 0 0 215 84 25 225 87
74 25 0 0 215 87 25 225 90
75 25 0 0 215 90 25 225 93
76 25 0 0 215 93 25 225 96
77 25 0 0 215 96 25 225 99
78 15 0 0 225 3 31 235 6
79 15 0 31 225 3 62 235 6
80 15 0 62 225 3 93 235 6
81 15 0 93 225 3 124 235 6
82 15 0 124 225 3 155 235 6
83 15 0 155 225 3 186 235 6
84 15 0 186 225 3 217 235 6
85 15 0 217 225 3 248 235 6
86 15 0 248 225 3 279 235 6
87 15 0 279 225 3 310 235 6
88 15 0 310 225 3 341 235 6
89 15 0 341 225 3 372 235 6
90 15 0 372 225 3 403 235 6
91 15 0 403 225 3 434 235 6
92 15 0 434 225 3 465 235 6
93 15 0 465 225 3 496 235 6
94 15 0 496 225 3 527 235 6
95 15 0 527 225 3 558 235 6
96 15 0 558 225 3 589 235 6
97 15 0 589 225 3 620 235 6
98 24 0 10 20 241 30 30 244
99 24 0 10 30 241 30 40 244
100 24 0 10 40 241 30 50 244
101 24 0 10 50 241 30 60 244
102 24 0 10 60 241 30 70 244
103 24 0 10 70 241 30 80 244
104 24 0 10 80 241 30 90 244
105 24 0 10 90 241 30 100 244
106 24 0 10 100 241 30 110 244
107 24 0 10 110 241 30 120 244
108 24 0 10 120 241 30 130 244
109 24 0 10 130 241 30 140 244
110 24 0 10 140 241 30 150 244
111 24 0 10 150 241 30 160 244
112 24 0 10 160 241 30 170 244
113 24 0 10 170 241 30 180 244
114 24 0 10 180 241 30 190 244
115 24 0 10 190 241 30 200 244
116 24 0 10 200 241 30 210 244
117 24 0 10 210 241 30 220 244
118 24 0 10 220 241 30 230 244
119 24 0 10 230 241 30 240 244
120 24 0 30 20 241 50 30 244
121 24 0 0 225 6 20 235 9
122 24 0 0 225 9 20 235 12
123 24 0 0 225 12 20 235 15
124 24 0 0 225 15 20 235 18
125 24 0 0 225 18 20 235 21
126 24 0 0 225 21 20 235 24
127 24 0 0 225 24 20 235 27
128 21 0 0 180 18 37 214 48
129 21 0 37 180 18 74 214 48
130 21 0 74 180 18 111 214 48
131 21 0 111 180 18 148 214 48
132 21 0 148 180 18 185 214 48
133 21 0 185 180 18 222 214 48
134 21 0 222 180 18 259 214 48
135 21 0 259 180 18 296 214 48
136 21 0 296 180 18 333 214 48
137 21 0 333 180 18 370 214 48
138 19 0 0 74 201 42 114 239
139 19 0 0 114 201 42 154 239
140 19 0 0 154 201 42 194 239
141 19 0 0 194 201 42 234 239
142 18 0 0 180 99 50 229 143
143 18 0 50 180 99 100 229 143
144 18 0 100 180 99 150 229 143
145 18 0 150 180 99 200 229 143
146 18 0 200 180 99 250 229 143
147 18 0 250 180 99 300 229 143
148 18 0 300 180 99 350 229 143
149 18 0 350 180 99 400 229 143
150 19 0 33 0 201 75 40 239
151 17 0 25 180 48 80 235 97
152 17 0 80 180 48 135 235 97
153 17 0 135 180 48 190 235 97
154 17 0 190 180 48 245 235 97
155 17 0 245 180 48 300 235 97
156 17 0 300 180 48 355 235 97
157 17 0 355 180 48 410 235 97
158 17 0 410 180 48 465 235 97
159 17 0 465 180 48 520 235 97
160 17 0 520 180 48 575 235 97
161 13 0 42 40 163 116 117 230
162 13 0 116 40 163 190 117 230
163 13 0 190 40 163 264 117 230
164 13 0 264 40 163 338 117 230
165 13 0 338 40 163 412 117 230
166 13 0 412 40 163 486 117 230
167 13 0 42 117 163 116 194 230
168 13 0 116 117 163 190 194 230
169 13 0 190 117 163 264 194 230
170 13 0 264 117 163 338 194 230
171 13 0 338 117 163 412 194 230
172 13 0 412 117 163 486 194 230
173 16 0 400 0 97 461 60 151
174 16 0 400 60 97 461 120 151
175 16 0 400 120 97 461 180 151
176 16 0 400 180 97 461 240 151
177 16 0 461 0 97 522 60 151
178 16 0 461 60 97 522 120 151
179 16 0 461 120 97 522 180 151
180 16 0 461 180 97 522 240 151
181 11 0 171 0 0 257 75 85
182 16 0 171 75 0 232 135 54
183 0 0 171 0 85 248 74 152
184 0 0 171 74 85 248 148 152
185 0 0 232 75 0 299 149 77
186 0 0 486 0 151 553 74 228
187 0 0 486 74 151 553 148 228
188 0 0 486 148 151 553 222 228
189 11 0 248 75 77 323 161 162
190 14 0 248 0 85 317 68 146
191 14 0 317 0 85 386 68 146
192 14 0 257 0 0 326 68 61
193 16 0 522 0 97 582 61 151
194 11 0 553 0 151 628 86 236
195 11 0 553 86 151 628 172 236
196 14 0 553 172 97 622 240 158
197 14 0 299 68 0 367 137 61
198 14 0 323 68 61 391 137 122
199 14 0 326 0 0 395 68 61
200 14 0 367 68 0 436 136 61
201 11 0 575 0 6 650 85 92
202 11 0 650 0 6 725 85 92
203 11 0 725 0 6 800 85 92
204 11 0 800 0 6 875 85 92
205 11 0 575 85 6 650 170 92
206 11 0 650 85 6 725 170 92
207 11 0 725 85 6 800 170 92
208 11 0 800 85 6 875 170 92
209 6 0 436 0 0 537 106 92
210 2 0 628 0 92 777 154 240
211 10 0 628 154 92 750 240 215
212 12 0 750 154 92 870 234 205
213 4 0 777 0 92 890 126 236
214 4 0 890 0 92 1003 126 236
215 4 0 1003 0 92 1116 126 236
216 4 0 1116 0 92 1229 126 236
217 8 0 870 126 92 977 224 239
218 9 0 875 0 0 976 106 92
219 9 0 875 106 0 976 212 92
220 6 0 976 0 0 1077 106 92
221 5 0 977 126 0 1095 234 100
222 5 0 977 126 100 1095 234 200
223 7 0 1095 126 0 1211 227 197
224 5 0 1211 126 0 1329 234 100
225 5 0 1211 126 100 1329 234 200
226 7 0 1229 0 0 1345 101 197
