Utilizacion 81.304692 VolCajasEmpacado 82.855001 Duracion[s] 60.026000 Iteraciones 718
0 13 0 0 0 0 87 79 55
1 13 0 0 79 0 87 158 55
2 13 0 0 0 55 87 79 110
3 13 0 0 79 55 87 158 110
4 13 0 0 0 110 87 79 165
5 13 0 0 79 110 87 158 165
6 13 0 0 0 165 87 79 220
7 13 0 0 79 165 87 158 220
8 10 0 0 158 0 46 230 49
9 10 0 0 158 49 46 230 98
10 10 0 0 158 98 46 230 147
11 10 0 0 158 147 46 230 196
12 10 0 46 158 0 92 230 49
13 10 0 46 158 49 92 230 98
14 1 0 46 158 98 102 183 140
15 1 0 46 183 98 102 208 140
16 1 0 46 208 98 102 233 140
17 2 0 46 158 140 110 192 166
18 2 0 46 192 140 110 226 166
19 2 0 46 158 166 110 192 192
20 2 0 46 192 166 110 226 192
21 2 0 46 158 192 110 192 218
22 2 0 46 192 192 110 226 218
23 7 0 87 0 0 200 52 42
24 7 0 87 0 42 200 52 84
25 7 0 87 0 84 200 52 126
26 7 0 87 0 126 200 52 168
27 7 0 87 0 168 200 52 210
28 12 0 87 52 0 200 142 54
29 12 0 87 52 54 200 142 108
30 12 0 87 52 108 200 142 162
31 12 0 87 52 162 200 142 216
32 14 0 110 142 0 178 222 81
33 14 0 178 142 0 246 222 81
34 14 0 246 142 0 314 222 81
35 14 0 314 142 0 382 222 81
36 14 0 382 142 0 450 222 81
37 11 0 110 142 81 162 200 173
38 8 0 110 142 173 191 194 218
39 2 0 110 200 81 174 226 115
40 3 0 110 200 115 174 226 157
41 3 0 110 200 157 174 226 199
42 2 0 174 194 81 238 220 115
43 4 0 174 194 115 264 227 164
44 4 0 174 194 164 264 227 213
45 8 0 191 142 81 236 194 162
46 8 0 191 142 162 272 187 214
47 9 0 264 187 81 359 232 143
48 9 0 264 187 143 359 232 205
49 5 0 200 0 0 234 48 54
50 5 0 200 48 0 234 96 54
51 5 0 200 0 54 234 48 108
52 5 0 200 48 54 234 96 108
53 5 0 200 0 108 234 48 162
54 5 0 200 48 108 234 96 162
55 5 0 200 0 162 234 48 216
56 5 0 200 48 162 234 96 216
57 7 0 200 96 0 313 138 52
58 7 0 200 96 52 313 138 104
59 7 0 200 96 104 313 138 156
60 3 0 200 96 156 264 122 198
61 3 0 234 0 0 260 64 42
62 3 0 260 0 0 286 64 42
63 3 0 286 0 0 312 64 42
64 3 0 312 0 0 338 64 42
65 3 0 338 0 0 364 64 42
66 3 0 364 0 0 390 64 42
67 3 0 390 0 0 416 64 42
68 9 0 272 138 81 367 183 143
69 9 0 367 138 81 462 183 143
70 9 0 272 138 143 367 183 205
71 9 0 367 138 143 462 183 205
72 13 0 234 0 42 289 79 129
73 6 0 234 0 129 320 94 167
74 6 0 234 0 167 320 94 205
75 5 0 264 94 156 312 128 210
76 4 0 313 94 0 403 127 49
77 4 0 403 94 0 493 127 49
78 4 0 493 94 0 583 127 49
79 0 0 320 0 42 405 92 63
80 0 0 320 0 63 405 92 84
81 0 0 320 0 84 405 92 105
82 0 0 320 0 105 405 92 126
83 0 0 320 0 126 405 92 147
84 0 0 320 0 147 405 92 168
85 0 0 320 0 168 405 92 189
86 0 0 320 0 189 405 92 210
87 8 0 320 92 49 372 137 130
88 8 0 320 92 130 401 137 182
89 8 0 359 183 81 411 228 162
90 8 0 359 183 162 440 228 214
91 8 0 401 92 49 482 137 101
92 8 0 482 92 49 563 137 101
93 8 0 401 92 101 482 137 153
94 8 0 482 92 101 563 137 153
95 8 0 401 92 153 482 137 205
96 8 0 482 92 153 563 137 205
97 11 0 416 0 0 468 92 58
98 11 0 468 0 0 520 92 58
99 11 0 520 0 0 572 92 58
100 11 0 416 0 58 468 92 116
101 11 0 468 0 58 520 92 116
102 11 0 520 0 58 572 92 116
103 11 0 416 0 116 468 92 174
104 11 0 468 0 116 520 92 174
105 11 0 520 0 116 572 92 174
106 0 0 405 0 174 490 92 195
107 0 0 405 0 195 497 85 216
108 9 0 450 183 0 545 228 62
109 9 0 450 183 62 545 228 124
110 9 0 450 183 124 545 228 186
111 9 0 462 137 0 557 182 62
112 9 0 462 137 62 557 182 124
113 9 0 462 137 124 557 182 186
114 8 0 497 0 174 578 52 219
