Utilizacion 64.182555 VolCajasEmpacado 65.330551 Duracion[s] 60.009000 Iteraciones 3636
0 0 0 0 0 0 49 47 65
1 2 1 0 0 65 47 49 130
2 1 1 0 49 0 53 153 34
3 3 2 0 0 130 72 35 156
4 3 2 0 0 156 72 26 191
5 4 2 0 153 0 73 226 36
6 7 3 0 49 34 53 117 78
7 5 3 0 117 34 80 152 99
8 6 3 0 152 36 73 225 72
9 10 4 0 0 191 72 35 217
10 8 4 0 152 72 73 225 108
11 9 4 0 49 78 40 117 153
12 12 5 0 35 153 53 103 197
13 11 5 0 117 108 34 221 161
14 11 5 0 117 161 34 221 214
15 13 6 34 117 99 106 143 134
16 14 6 34 117 134 138 151 187
17 15 6 34 151 108 99 231 143
18 18 7 34 103 187 107 160 220
19 16 7 34 160 143 78 213 211
20 16 7 53 35 0 121 88 44
21 19 7 53 35 44 140 61 93
22 17 7 53 61 44 133 96 109
23 22 8 53 35 109 126 92 142
24 22 8 53 35 142 126 92 175
25 20 8 53 35 175 133 100 210
26 21 8 99 160 0 172 233 36
27 23 9 78 160 143 118 228 218
28 24 9 118 151 36 186 204 80
29 24 9 118 151 80 186 204 124
30 26 9 118 151 124 167 216 171
31 26 9 118 151 171 167 216 218
32 25 9 140 0 0 237 93 45
33 31 10 133 61 45 237 114 79
34 27 10 133 61 79 206 94 136
35 32 10 138 94 79 210 129 105
36 27 10 138 94 105 211 151 138
37 30 10 140 0 45 220 35 110
38 28 10 133 0 110 201 40 185
39 29 10 186 151 0 259 224 36
40 34 11 133 40 136 220 89 162
41 33 11 133 89 138 205 115 173
42 35 11 167 115 138 242 155 206
43 41 12 133 40 162 220 89 188
44 40 12 167 155 124 200 228 181
45 36 12 200 155 36 244 223 89
46 38 12 200 155 89 240 223 164
47 39 12 237 0 0 290 104 34
48 37 12 237 0 34 334 93 79
49 42 13 133 89 173 205 115 208
50 43 13 167 155 181 224 228 214
51 45 13 242 104 0 310 144 75
52 45 13 242 104 75 310 144 150
53 46 13 220 0 79 288 44 132
54 44 13 201 0 132 305 34 185
55 47 13 310 93 0 403 190 45
56 48 14 310 93 45 383 166 81
57 49 15 220 44 79 285 93 126
58 50 15 220 44 126 288 84 201
59 53 16 242 84 150 315 157 186
60 51 16 242 84 186 299 157 219
61 51 16 259 190 0 332 223 57
62 52 16 244 166 57 324 231 92
63 54 16 240 157 92 280 232 160
64 53 16 240 157 160 313 230 196
65 55 17 288 34 79 361 67 136
66 56 18 133 0 185 205 26 220
67 58 18 288 34 136 337 81 201
68 57 18 315 81 81 388 154 117
69 60 19 315 81 117 383 121 192
70 60 19 315 121 117 383 161 192
71 59 19 299 81 192 386 130 218
72 61 19 337 0 136 370 73 193
73 62 19 332 190 0 436 224 53
74 63 20 332 166 53 412 231 88
75 65 21 324 161 88 399 229 128
76 64 21 370 0 0 443 73 36
77 66 22 313 161 128 362 226 175
78 69 23 313 161 175 393 226 210
79 68 23 370 0 36 474 34 89
80 67 23 370 0 89 443 33 146
81 70 24 370 34 36 474 68 89
82 71 24 403 73 0 476 146 36
83 72 25 436 146 0 509 219 36
84 73 26 337 0 193 372 72 219
85 74 26 372 0 146 419 49 211
86 73 26 372 49 89 444 75 124
87 75 27 386 49 124 466 84 189
88 76 27 403 84 36 476 157 72
89 79 28 386 49 189 473 98 215
90 80 28 388 98 72 461 131 129
91 78 28 386 98 129 466 133 194
92 77 28 386 98 194 458 133 220
93 80 28 399 133 72 472 166 129
94 81 29 383 133 129 470 159 178
95 86 29 419 0 146 466 49 211
96 84 29 436 166 36 511 206 104
97 82 29 399 166 104 503 219 138
98 83 29 393 159 138 466 232 174
99 85 29 476 0 0 573 93 45
100 85 29 476 0 45 573 93 90
101 87 30 393 159 174 450 232 207
102 88 31 383 133 178 455 159 213
103 91 31 466 159 138 510 212 206
104 92 31 466 0 90 531 47 139
105 89 31 466 0 139 553 49 165
106 90 31 473 49 90 508 129 155
107 93 32 466 0 165 531 49 212
108 94 32 531 0 165 575 68 218
109 96 32 466 98 155 538 133 181
110 95 32 473 68 181 546 141 217
111 99 33 511 141 0 584 214 36
112 99 33 511 141 36 584 214 72
113 100 33 511 141 72 579 181 147
114 98 33 510 141 147 575 221 182
