Utilizacion 73.017080 VolCajasEmpacado 74.009170 Duracion[s] 60.000000 Iteraciones 5618
0 2 0 0 0 0 71 62 80
1 1 0 0 62 0 72 93 31
2 0 0 0 0 80 42 59 146
3 0 0 0 0 146 42 59 212
4 0 0 0 93 0 59 159 42
5 3 1 42 0 80 84 59 146
6 5 2 0 62 42 50 151 120
7 4 2 0 59 120 74 82 159
8 6 3 0 159 0 63 222 31
9 7 4 0 82 120 94 121 186
10 8 5 0 59 186 63 122 217
11 9 5 0 159 31 71 221 111
12 9 5 0 151 111 71 231 173
13 8 5 0 122 173 63 185 204
14 13 6 0 185 173 60 221 199
15 12 6 42 0 146 114 31 177
16 11 6 71 121 0 141 214 106
17 10 6 71 121 106 149 171 195
18 14 7 42 31 146 102 57 182
19 15 7 71 171 106 151 233 177
20 15 7 94 57 0 174 119 71
21 16 7 102 31 71 208 101 164
22 17 8 42 0 177 102 26 213
23 18 8 63 171 177 129 230 219
24 20 8 102 31 164 191 109 214
25 19 8 149 119 0 222 165 65
26 23 9 149 119 65 243 158 131
27 22 9 149 109 131 227 159 220
28 25 9 151 165 0 197 230 73
29 21 9 151 159 73 213 230 153
30 24 9 151 159 153 214 222 184
31 26 10 114 0 0 186 31 31
32 28 10 208 0 0 278 106 93
33 27 10 208 0 93 273 73 139
34 29 11 208 0 139 281 65 185
35 30 11 222 159 0 328 229 93
36 31 12 214 159 93 303 209 171
37 32 13 191 0 185 263 31 216
38 33 13 214 159 171 308 225 210
39 34 13 243 106 0 332 156 78
40 35 13 281 0 0 361 62 71
41 37 14 227 73 93 300 119 158
42 36 14 208 65 158 274 107 217
43 38 15 281 0 71 344 63 102
44 39 16 243 119 78 337 158 144
45 40 16 281 0 102 327 65 175
46 41 16 328 158 0 406 208 89
47 42 17 328 158 89 401 204 154
48 43 18 227 119 144 287 155 170
49 44 18 281 0 175 344 63 206
50 45 18 287 119 144 381 158 210
51 47 18 308 158 154 388 229 216
52 46 18 327 63 0 386 105 66
53 48 19 361 0 0 424 63 31
54 49 20 300 65 66 374 88 105
55 50 21 361 0 31 424 63 62
56 52 22 300 65 105 365 111 178
57 51 22 361 0 62 432 62 142
58 54 23 274 65 178 346 96 209
59 53 23 274 96 178 348 119 217
60 55 23 344 0 142 407 63 173
61 56 24 386 63 0 492 156 70
62 59 25 344 0 173 407 63 204
63 58 25 365 88 70 437 119 101
64 57 25 365 88 101 425 114 137
65 59 25 381 63 137 444 126 168
66 62 26 381 63 168 440 129 210
67 60 26 406 156 0 512 226 93
68 60 26 406 156 93 512 226 186
69 61 26 432 0 0 512 62 71
70 61 26 432 0 71 503 62 151
71 63 27 444 62 70 514 155 176
72 64 28 512 0 0 583 62 80
73 65 29 388 129 186 451 192 217
74 66 29 503 0 80 583 62 151
75 67 30 512 155 0 575 218 31
76 68 31 388 192 186 460 223 217
77 69 31 514 62 0 584 155 106
78 70 32 407 0 151 467 36 177
79 71 32 407 0 177 470 63 208
80 72 33 440 63 176 512 94 207
81 74 34 451 94 176 517 153 218
82 74 34 470 0 151 536 59 193
83 73 34 517 62 106 587 155 212
84 75 35 451 155 186 523 186 217
85 75 35 460 186 186 532 217 217
86 76 36 532 155 31 563 227 62
87 77 36 532 155 62 578 228 127
88 80 37 536 0 151 578 59 217
89 78 37 532 155 127 563 227 158
