Utilizacion 79.643987 VolCajasEmpacado 79.968086 Duracion[s] 60.015000 Iteraciones 1013
0 8 0 0 0 0 35 80 65
1 8 0 0 80 0 35 160 65
2 8 0 0 0 65 35 80 130
3 8 0 0 80 65 35 160 130
4 8 0 0 0 130 35 80 195
5 8 0 0 80 130 35 160 195
6 6 0 0 160 0 40 228 75
7 6 0 40 160 0 80 228 75
8 6 0 80 160 0 120 228 75
9 6 0 0 160 75 40 228 150
10 6 0 40 160 75 80 228 150
11 6 0 80 160 75 120 228 150
12 11 0 0 160 150 27 212 182
13 11 0 27 160 150 54 212 182
14 11 0 0 160 182 27 212 214
15 11 0 27 160 182 54 212 214
16 9 0 35 0 0 139 34 53
17 9 0 35 34 0 139 68 53
18 9 0 35 68 0 139 102 53
19 9 0 35 102 0 139 136 53
20 9 0 35 0 53 139 34 106
21 9 0 35 34 53 139 68 106
22 9 0 35 68 53 139 102 106
23 9 0 35 102 53 139 136 106
24 10 0 35 0 106 108 33 163
25 10 0 35 0 163 108 33 220
26 10 0 35 33 106 68 106 163
27 10 0 35 33 163 68 106 220
28 5 0 35 106 106 103 159 150
29 5 0 103 106 106 171 159 150
30 5 0 35 106 150 103 159 194
31 5 0 103 106 150 171 159 194
32 1 0 35 106 194 107 141 220
33 1 0 107 106 194 179 141 220
34 1 0 54 141 194 126 176 220
35 10 0 54 176 150 127 233 183
36 10 0 54 176 183 127 233 216
37 1 0 126 141 194 198 176 220
38 3 0 68 33 106 117 80 171
39 3 0 68 33 171 117 98 218
40 10 0 117 0 106 150 73 163
41 10 0 108 0 163 181 33 220
42 10 0 117 33 163 174 106 196
43 9 0 127 176 0 231 229 34
44 9 0 127 176 34 231 229 68
45 5 0 127 176 68 171 229 136
46 2 0 127 176 136 176 230 215
47 3 0 176 176 68 241 223 117
48 3 0 176 176 117 241 223 166
49 3 0 176 176 166 241 223 215
50 2 0 174 33 0 253 87 49
51 2 0 174 33 49 253 87 98
52 7 0 174 33 98 247 106 134
53 7 0 174 33 134 247 106 170
54 7 0 174 33 170 247 106 206
55 0 0 179 106 0 266 132 49
56 0 0 179 106 49 266 132 98
57 0 0 179 106 98 266 132 147
58 1 0 179 106 147 251 132 182
59 10 0 181 0 0 254 33 57
60 6 0 198 132 0 273 172 68
61 8 0 198 132 68 278 167 133
62 3 0 241 132 133 288 181 198
63 7 0 253 33 0 326 106 36
64 7 0 253 33 36 326 106 72
65 7 0 253 33 72 326 106 108
66 7 0 253 33 108 326 106 144
67 7 0 253 33 144 326 106 180
68 7 0 253 33 180 326 106 216
69 4 0 288 106 0 385 199 45
70 4 0 385 106 0 482 199 45
71 4 0 482 106 0 579 199 45
72 4 0 288 106 45 385 199 90
73 4 0 385 106 45 482 199 90
74 4 0 482 106 45 579 199 90
75 4 0 288 106 90 385 199 135
76 4 0 385 106 90 482 199 135
77 4 0 482 106 90 579 199 135
78 4 0 288 106 135 385 199 180
79 4 0 326 0 0 423 93 45
80 23 1 179 106 182 251 132 217
81 23 1 181 0 57 253 26 92
82 23 1 181 0 92 253 26 127
83 23 1 181 0 127 253 26 162
84 23 1 181 0 162 253 26 197
85 19 1 241 199 0 345 233 53
86 19 1 345 199 0 449 233 53
87 19 1 449 199 0 553 233 53
88 20 1 241 199 53 314 232 110
89 20 1 314 199 53 387 232 110
90 20 1 387 199 53 460 232 110
91 20 1 460 199 53 533 232 110
92 20 1 241 199 110 314 232 167
93 20 1 314 199 110 387 232 167
94 20 1 387 199 110 460 232 167
95 20 1 460 199 110 533 232 167
96 21 1 241 199 167 273 226 219
97 19 1 273 199 167 377 233 220
98 22 1 288 106 180 375 155 206
99 23 1 288 155 180 360 181 215
100 22 1 377 199 167 464 225 216
101 22 1 464 199 167 551 225 216
102 18 1 326 0 45 406 35 110
103 18 1 326 35 45 406 70 110
104 18 1 326 70 45 406 105 110
105 18 1 326 0 110 406 35 175
106 18 1 326 35 110 406 70 175
107 18 1 326 70 110 406 105 175
108 15 1 326 0 175 394 53 219
109 15 1 326 53 175 394 106 219
110 23 1 385 106 135 457 141 161
111 23 1 385 141 135 457 176 161
112 23 1 385 106 161 457 141 187
113 23 1 385 141 161 457 176 187
114 23 1 385 106 187 457 141 213
115 23 1 385 141 187 457 176 213
116 19 1 406 0 45 440 104 98
117 19 1 406 0 98 440 104 151
118 19 1 406 0 151 440 104 204
119 20 1 440 0 0 513 33 57
120 20 1 513 0 0 586 33 57
121 20 1 440 33 0 513 66 57
122 20 1 513 33 0 586 66 57
123 20 1 440 66 0 513 99 57
124 20 1 513 66 0 586 99 57
125 12 1 440 0 57 489 54 136
126 12 1 489 0 57 538 54 136
127 12 1 538 0 57 587 54 136
128 12 1 440 0 136 489 54 215
129 12 1 489 0 136 538 54 215
130 12 1 538 0 136 587 54 215
131 22 1 440 54 57 527 103 83
132 13 1 440 54 83 487 103 148
133 13 1 440 54 148 487 103 213
134 18 1 457 103 135 522 183 170
135 15 1 457 103 170 510 171 214
136 15 1 487 54 83 540 98 151
137 15 1 487 54 151 540 98 219
138 13 1 522 98 135 587 145 184
139 13 1 522 145 135 587 192 184
140 17 1 510 98 184 583 171 220
141 21 1 540 54 57 572 81 109
