Utilizacion 79.779436 VolCajasEmpacado 82.868486 Duracion[s] 60.167000 Iteraciones 619
0 1 0 0 0 0 109 93 72
1 1 0 0 93 0 109 186 72
2 1 0 0 0 72 109 93 144
3 1 0 0 93 72 109 186 144
4 1 0 0 0 144 109 93 216
5 1 0 0 93 144 109 186 216
6 8 0 0 186 0 60 227 40
7 8 0 0 186 40 60 227 80
8 8 0 0 186 80 60 227 120
9 8 0 0 186 120 60 227 160
10 8 0 0 186 160 60 227 200
11 8 0 60 186 0 120 227 40
12 13 0 60 186 40 92 227 95
13 13 0 60 186 95 115 218 136
14 8 0 60 186 136 101 226 196
15 3 0 109 0 0 176 53 77
16 3 0 176 0 0 243 53 77
17 3 0 243 0 0 310 53 77
18 3 0 310 0 0 377 53 77
19 3 0 377 0 0 444 53 77
20 3 0 444 0 0 511 53 77
21 3 0 511 0 0 578 53 77
22 4 0 109 53 0 228 129 48
23 4 0 228 53 0 347 129 48
24 4 0 347 53 0 466 129 48
25 4 0 466 53 0 585 129 48
26 13 0 109 129 0 141 170 55
27 13 0 109 129 55 141 170 110
28 13 0 109 129 110 141 170 165
29 13 0 109 129 165 141 170 220
30 18 0 109 0 77 197 102 103
31 3 0 109 0 103 162 67 180
32 16 0 109 0 180 144 30 219
33 16 0 144 0 180 179 30 219
34 16 0 109 30 180 144 60 219
35 16 0 144 30 180 179 60 219
36 8 0 109 67 103 169 107 144
37 8 0 109 67 144 169 107 185
38 16 0 109 60 185 148 90 220
39 16 0 109 90 185 148 120 220
40 2 0 120 170 0 198 232 95
41 2 0 120 170 95 198 232 190
42 16 0 101 186 190 140 221 220
43 10 0 140 170 190 212 221 214
44 8 0 141 129 0 201 169 41
45 15 0 141 129 41 216 160 92
46 15 0 141 129 92 216 160 143
47 15 0 141 129 143 216 160 194
48 16 0 148 60 185 178 99 220
49 14 0 179 0 103 210 106 155
50 14 0 179 0 155 210 106 207
51 19 0 148 106 194 227 162 219
52 6 0 210 0 77 309 44 124
53 6 0 210 0 124 309 44 171
54 6 0 210 0 171 309 44 218
55 15 0 210 53 48 285 104 79
56 15 0 210 53 79 285 104 110
57 15 0 210 53 110 285 104 141
58 15 0 210 53 141 285 104 172
59 15 0 210 53 172 285 104 203
60 17 0 212 162 0 277 233 29
61 17 0 212 162 29 277 233 58
62 17 0 212 162 58 277 233 87
63 17 0 212 162 87 277 233 116
64 17 0 212 162 116 277 233 145
65 17 0 212 162 145 277 233 174
66 17 0 212 162 174 277 233 203
67 4 0 227 104 48 346 152 124
68 4 0 346 104 48 465 152 124
69 4 0 465 104 48 584 152 124
70 14 0 227 104 124 333 156 155
71 14 0 333 104 124 439 156 155
72 14 0 227 104 155 333 156 186
73 14 0 333 104 155 439 156 186
74 14 0 227 104 186 333 156 217
75 14 0 333 104 186 439 156 217
76 10 0 277 156 0 328 228 24
77 10 0 328 156 0 379 228 24
78 10 0 379 156 0 430 228 24
79 10 0 430 156 0 481 228 24
80 10 0 481 156 0 532 228 24
81 10 0 532 156 0 583 228 24
82 5 0 277 156 24 334 214 72
83 5 0 277 156 72 334 214 120
84 5 0 277 156 120 334 214 168
85 5 0 277 156 168 334 214 216
86 7 0 285 53 48 371 93 104
87 7 0 285 53 104 371 93 160
88 7 0 285 53 160 371 93 216
89 6 0 309 0 77 408 44 124
90 6 0 309 0 124 408 44 171
91 6 0 309 0 171 408 44 218
92 18 0 408 0 77 496 102 103
93 18 0 496 0 77 584 102 103
94 4 0 371 44 103 490 92 179
95 19 0 334 156 24 413 212 49
96 19 0 334 156 49 413 212 74
97 0 0 334 156 74 453 201 110
98 0 0 334 156 110 453 201 146
99 0 0 334 156 146 453 201 182
100 0 0 334 156 182 453 201 218
101 7 0 371 44 179 457 100 219
102 9 0 408 0 103 506 38 168
103 6 0 408 0 168 507 44 215
104 4 0 439 100 124 558 148 200
105 9 0 453 152 24 551 190 89
106 9 0 453 190 24 551 228 89
107 9 0 453 152 89 551 190 154
108 9 0 453 190 89 551 228 154
109 9 0 453 152 154 551 190 219
110 9 0 453 190 154 551 228 219
111 2 0 507 0 103 585 95 165
112 12 0 507 0 165 574 95 197
