Utilizacion 71.471242 VolCajasEmpacado 73.551391 Duracion[s] 60.014000 Iteraciones 2852
0 3 0 0 0 0 79 118 51
1 2 0 0 0 51 64 43 106
2 2 0 0 0 106 64 43 161
3 2 0 0 0 161 64 43 216
4 5 0 0 43 51 64 120 129
5 5 0 0 43 129 64 120 207
6 6 0 0 120 0 82 214 66
7 6 0 82 120 0 164 214 66
8 5 0 0 120 66 64 198 143
9 5 0 0 120 143 64 198 220
10 7 0 0 198 66 86 229 98
11 3 0 79 0 0 130 118 79
12 4 0 64 118 66 136 183 120
13 1 0 64 0 79 121 76 115
14 0 0 64 0 115 148 70 150
15 10 1 64 0 150 116 80 216
16 14 1 0 198 98 86 229 130
17 11 1 116 0 150 168 58 214
18 8 1 0 198 130 42 230 172
19 12 1 64 80 120 115 198 199
20 13 1 115 80 120 151 156 177
21 9 1 164 58 0 230 140 94
22 15 1 151 58 94 260 131 117
23 20 2 115 80 177 179 135 220
24 22 2 0 198 172 42 230 214
25 24 2 42 198 130 128 230 161
26 16 2 136 156 66 172 232 123
27 23 2 115 156 123 203 187 184
28 21 2 115 135 184 185 219 219
29 19 2 168 0 0 266 55 44
30 19 2 168 0 44 266 55 88
31 17 2 168 0 88 263 55 148
32 21 2 168 0 148 252 70 183
33 18 2 179 70 117 233 135 189
34 31 3 168 0 183 244 57 219
35 34 3 179 57 189 267 118 220
36 30 3 185 187 0 283 231 55
37 30 3 185 187 55 283 231 110
38 30 3 185 187 110 283 231 165
39 25 3 185 187 165 249 230 220
40 33 3 203 140 0 245 172 42
41 33 3 203 140 42 245 172 84
42 26 3 245 131 0 317 185 65
43 26 3 245 131 65 317 185 130
44 29 3 203 135 130 321 186 209
45 29 3 266 0 0 384 51 79
46 29 3 266 0 79 384 51 158
47 28 3 252 0 158 316 52 216
48 32 3 267 52 0 351 122 35
49 27 3 267 52 35 347 118 87
50 34 3 316 0 158 347 88 219
51 32 3 321 122 0 391 206 35
52 35 3 384 0 0 493 73 23
53 43 4 249 186 165 281 228 207
54 39 4 267 88 87 343 124 144
55 38 4 267 88 144 365 132 199
56 41 4 347 0 158 379 86 189
57 40 4 283 186 35 371 217 96
58 38 4 283 186 96 381 230 151
59 42 4 384 0 23 457 109 46
60 37 4 379 51 46 474 106 106
61 37 4 379 51 106 439 106 201
62 36 4 391 109 0 455 187 77
63 44 5 283 186 151 369 218 182
64 44 5 283 186 182 369 218 213
65 49 5 365 106 77 430 178 131
66 48 5 321 132 131 419 176 186
67 46 5 321 132 186 363 174 218
68 46 5 363 132 186 405 174 218
69 45 5 384 0 46 472 31 107
70 45 5 384 0 107 472 31 168
71 50 5 439 31 106 494 91 201
72 51 5 455 109 0 519 186 78
73 47 5 430 106 78 500 190 113
74 49 5 430 106 113 502 160 178
75 52 6 379 0 168 465 31 200
76 57 6 391 190 0 467 226 57
77 52 6 381 190 57 467 222 88
78 57 6 381 190 88 457 226 145
79 55 6 381 176 145 461 228 211
80 58 6 419 106 178 503 176 213
81 53 6 494 0 0 576 94 66
82 54 6 494 0 66 572 64 143
83 54 6 494 0 143 572 64 220
84 54 6 519 94 0 583 172 77
85 56 6 519 64 77 570 182 156
86 59 6 503 64 156 576 173 179
87 59 6 503 64 179 576 173 202
88 60 7 467 190 0 499 232 42
89 72 7 467 190 42 531 233 97
90 72 7 467 190 97 531 233 152
91 69 7 461 182 152 549 213 213
